about	about	about
vr	vr	vr
.	.	.

all	all	all
we	we	we

|	|	|
>	>	>
know	know	know
about	about	about
are	are	are
the	the	the
hollywood	hollywood	hollywood
movies	movi	movie
"	"	"
the	the	the
terminater	terminat	terminater
2	2	2
"	"	"
and	and	and
"	"	"
lawnmover	lawnmov	lawnmover

|	|	|
>	>	>
man	man	man
"	"	"
.	.	.

we	we	we
also	also	also
know	know	know
something	someth	something
about	about	about
vr	vr	vr
from	from	from
abc	abc	abc
news	news	news
magazine	magazin	magazine
and	and	and

|	|	|
>	>	>
computer	comput	computer
graphics	graphic	graphic
world	world	world
magazine	magazin	magazine
.	.	.

unfortunately	unfortun	unfortunately
,	,	,
while	while	while
sgi	sgi	sgi
systems	system	system
were	were	were
used	use	used
to	to	to
create	creat	create
the	the	the
special	special	special
effects	effect	effect
for	for	for
both	both	both
terminator	termin	terminator
2	2	2
and	and	and
lawnmower	lawnmow	lawnmower
man	man	man
,	,	,
those	those	those
are	are	are
film	film	film
-	-	-
quality	qualiti	quality
computer	comput	computer
graphics	graphic	graphic
,	,	,
rendered	render	rendered
in	in	in
software	softwar	software
and	and	and
written	written	written
to	to	to
film	film	film
a	a	a
frame	frame	frame
at	at	at
a	a	a
time	time	time
.	.	.

each	each	each
frame	frame	frame
of	of	of
computer	comput	computer
animation	anim	animation
for	for	for
those	those	those
films	film	film
took	took	took
hours	hour	hour
to	to	to
render	render	render
on	on	on
high	high	high
-	-	-
end	end	end
parallel	parallel	parallel
processing	process	processing
computer	comput	computer
systems	system	system
.	.	.

thus	thus	thus
,	,	,
that	that	that
level	level	level
of	of	of
graphics	graphic	graphic
would	would	would
be	be	be
difficult	difficult	difficult
,	,	,
if	if	if
not	not	not
impossible	imposs	impossible
,	,	,
to	to	to
acheive	acheiv	acheive
in	in	in
real	real	real
time	time	time
(	(	(
30	30	30
frames	frame	frame
per	per	per
second	second	second
)	)	)
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
we	we	we
certainly	certain	certainly
want	want	want
to	to	to
know	know	know
more	more	more
about	about	about
vr	vr	vr
.	.	.

who	who	who
are	are	are
the	the	the
leading	lead	leading

|	|	|
>	>	>
companies	compani	company
,	,	,
|	|	|
>	>	>
agencies	agenc	agency
,	,	,
universities	univers	university
?	?	?

what	what	what
machines	machin	machine
support	support	support
vr	vr	vr
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
sgi	sgi	sgi
,	,	,
sun4	sun4	sun4
,	,	,
|	|	|
>	>	>
hp	hp	hp
-	-	-
9000	9000	9000
,	,	,
bim	bim	bim
-	-	-
6000	6000	6000
,	,	,
etc	etc	etc
.	.	.
)	)	)
?	?	?

it	it	it
depends	depend	depends
upon	upon	upon
how	how	how
serious	serious	serious
you	you	you
are	are	are
and	and	and
how	how	how
advanced	advanc	advanced
your	your	your
application	applic	application
is	is	is
.	.	.

true	true	true
immersive	immers	immersive
visualization	visual	visualization
(	(	(
vr	vr	vr
)	)	)
,	,	,
requires	requir	requires
the	the	the
rendering	render	rendering
of	of	of
complex	complex	complex
visual	visual	visual
databases	databas	database
at	at	at
anywhere	anywher	anywhere
from	from	from
20	20	20
to	to	to
60	60	60
newly	newli	newly
rendered	render	rendered
frames	frame	frame
per	per	per
second	second	second
.	.	.

this	this	this
is	is	is
a	a	a
similar	similar	similar
requirement	requir	requirement
to	to	to
that	that	that
of	of	of
traditional	tradit	traditional
flight	flight	flight
simulators	simul	simulator
for	for	for
pilot	pilot	pilot
training	train	training
.	.	.

if	if	if
the	the	the
frame	frame	frame
rate	rate	rate
is	is	is
too	too	too
low	low	low
,	,	,
the	the	the
user	user	user
notices	notic	notice
the	the	the
stepping	step	stepping
of	of	of
the	the	the
frames	frame	frame
as	as	a
they	they	they
move	move	move
their	their	their
head	head	head
rapidly	rapid	rapidly
around	around	around
the	the	the
scene	scene	scene
,	,	,
so	so	so
the	the	the
motion	motion	motion
of	of	of
the	the	the
graphics	graphic	graphic
is	is	is
not	not	not
smooth	smooth	smooth
and	and	and
contiguous	contigu	contiguous
.	.	.

thus	thus	thus
the	the	the
graphics	graphic	graphic
system	system	system
must	must	must
be	be	be
powerful	power	powerful
enough	enough	enough
to	to	to
sustain	sustain	sustain
high	high	high
frame	frame	frame
rates	rate	rate
while	while	while
rendering	render	rendering
complex	complex	complex
data	data	data
representations	represent	representation
.	.	.

additionally	addit	additionally
,	,	,
the	the	the
frame	frame	frame
rate	rate	rate
must	must	must
be	be	be
constant	constant	constant
.	.	.

if	if	if
the	the	the
system	system	system
renders	render	render
15	15	15
frames	frame	frame
per	per	per
second	second	second
at	at	at
one	one	one
point	point	point
,	,	,
then	then	then
60	60	60
frames	frame	frame
per	per	per
second	second	second
the	the	the
next	next	next
(	(	(
perhaps	perhap	perhaps
due	due	due
to	to	to
the	the	the
scene	scene	scene
in	in	in
the	the	the
new	new	new
viewing	view	viewing
direction	direct	direction
being	be	being
simpler	simpler	simpler
than	than	than
what	what	what
was	was	wa
visible	visibl	visible
before	befor	before
)	)	)
,	,	,
the	the	the
user	user	user
can	can	can
get	get	get
heavily	heavili	heavily
distracted	distract	distracted
by	by	by
the	the	the
medium	medium	medium
(	(	(
the	the	the
graphics	graphic	graphic
computer	comput	computer
)	)	)
rather	rather	rather
than	than	than
focusing	focus	focusing
on	on	on
the	the	the
data	data	data
.	.	.

to	to	to
maintain	maintain	maintain
a	a	a
constant	constant	constant
frame	frame	frame
rate	rate	rate
,	,	,
the	the	the
system	system	system
must	must	must
be	be	be
able	abl	able
to	to	to
run	run	run
in	in	in
real	real	real
-	-	-
time	time	time
.	.	.

unix	unix	unix
in	in	in
general	general	general
does	doe	doe
not	not	not
support	support	support
real	real	real
-	-	-
time	time	time
operation	oper	operation
,	,	,
but	but	but
silicon	silicon	silicon
graphics	graphic	graphic
has	has	ha
modified	modifi	modified
the	the	the
unix	unix	unix
kernel	kernel	kernel
for	for	for
its	it	it
multi	multi	multi
-	-	-
processor	processor	processor
systems	system	system
to	to	to
be	be	be
able	abl	able
to	to	to
support	support	support
real	real	real
-	-	-
time	time	time
operation	oper	operation
,	,	,
bypassing	bypass	bypassing
the	the	the
usual	usual	usual
unix	unix	unix
process	process	process
priority	prioriti	priority
-	-	-
management	manag	management
schemes	scheme	scheme
.	.	.

uniprocessor	uniprocessor	uniprocessor
systems	system	system
running	run	running
unix	unix	unix
cannot	cannot	cannot
fundamentally	fundament	fundamentally
support	support	support
real	real	real
-	-	-
time	time	time
operation	oper	operation
(	(	(
not	not	not
sun	sun	sun
sparc10	sparc10	sparc10
,	,	,
not	not	not
hp	hp	hp
700	700	700
series	seri	series
systems	system	system
,	,	,
not	not	not
ibm	ibm	ibm
rs	rs	r
-	-	-
6000	6000	6000
,	,	,
not	not	not
even	even	even
sgi	sgi	sgi
'	'	'
s	s	s
uniprocessor	uniprocessor	uniprocessor
systems	system	system
like	like	like
indigo	indigo	indigo
or	or	or
crimson	crimson	crimson
)	)	)
.	.	.

only	onli	only
our	our	our
multiprocessor	multiprocessor	multiprocessor
onyx	onyx	onyx
and	and	and
challenge	challeng	challenge
systems	system	system
support	support	support
real	real	real
-	-	-
time	time	time
operation	oper	operation
due	due	due
to	to	to
their	their	their
symmetric	symmetr	symmetric
multi	multi	multi
-	-	-
processing	process	processing
(	(	(
smp	smp	smp
)	)	)
shared	share	shared
-	-	-
memory	memori	memory
architecture	architectur	architecture
.	.	.

from	from	from
a	a	a
graphics	graphic	graphic
perspective	perspect	perspective
,	,	,
rendering	render	rendering
complex	complex	complex
virtual	virtual	virtual
environments	environ	environment
requires	requir	requires
advanced	advanc	advanced
rendering	render	rendering
techniques	techniqu	technique
like	like	like
texture	textur	texture
mapping	map	mapping
and	and	and
real	real	real
-	-	-
time	time	time
multi	multi	multi
-	-	-
sample	sampl	sample
anti	anti	anti
-	-	-
aliasing	alias	aliasing
.	.	.

of	of	of
all	all	all
of	of	of
the	the	the
general	general	general
purpose	purpos	purpose
graphics	graphic	graphic
systems	system	system
on	on	on
the	the	the
market	market	market
today	today	today
,	,	,
only	onli	only
crimson	crimson	crimson
realityengine	realityengin	realityengine
and	and	and
onyx	onyx	onyx
realityengine2	realityengine2	realityengine2
systems	system	system
fully	fulli	fully
support	support	support
these	these	these
capabilities	capabl	capability
.	.	.

the	the	the
anti	anti	anti
-	-	-
aliasing	alias	aliasing
is	is	is
particularly	particular	particularly
important	import	important
,	,	,
as	as	a
the	the	the
crawling	crawl	crawling
jagged	jag	jagged
edges	edg	edge
of	of	of
aliased	alias	aliased
polygons	polygon	polygon
is	is	is
an	an	an
unfortunate	unfortun	unfortunate
distraction	distract	distraction
when	when	when
immersed	immers	immersed
in	in	in
a	a	a
virtual	virtual	virtual
environment	environ	environment
.	.	.

|	|	|
>	>	>
what	what	what
kind	kind	kind
of	of	of
graphics	graphic	graphic
languages	languag	language
are	are	are
used	use	used
with	with	with
vr	vr	vr

|	|	|
>	>	>
(	(	(
gl	gl	gl
,	,	,
opengl	opengl	opengl
,	,	,
phigs	phig	phigs
,	,	,
pex	pex	pex
,	,	,
gks	gks	gks
,	,	,
etc	etc	etc
.	.	.
)	)	)
?	?	?

you	you	you
can	can	can
use	use	use
the	the	the
general	general	general
purpose	purpos	purpose
graphics	graphic	graphic
libraries	librari	library
listed	list	listed
above	abov	above
to	to	to
develop	develop	develop
vr	vr	vr
applications	applic	application
,	,	,
but	but	but
that	that	that
is	is	is
starting	start	starting
at	at	at
a	a	a
pretty	pretti	pretty
low	low	low
level	level	level
.	.	.

there	there	there
are	are	are
off	off	off
-	-	-
the	the	the
-	-	-
shelf	shelf	shelf
software	softwar	software
packages	packag	package
available	avail	available
to	to	to
get	get	get
you	you	you
going	go	going
much	much	much
faster	faster	faster
,	,	,
being	be	being
targeted	target	targeted
directly	direct	directly
at	at	at
the	the	the
vr	vr	vr
application	applic	application
developer	develop	developer
.	.	.

some	some	some
of	of	of
the	the	the
most	most	most
popular	popular	popular
are	are	are
(	(	(
in	in	in
no	no	no
particular	particular	particular
order	order	order
)	)	)
:	:	:

-	-	-
division	divis	division
inc	inc	inc
.	.	.

(	(	(
redwood	redwood	redwood
city	citi	city
,	,	,
ca	ca	ca
)	)	)
-	-	-
dvs	dvs	dvs

-	-	-
sens8	sens8	sens8
inc	inc	inc
.	.	.

(	(	(
sausalito	sausalito	sausalito
,	,	,
ca	ca	ca
)	)	)
-	-	-
worldtoolkit	worldtoolkit	worldtoolkit

-	-	-
naval	naval	naval
postgraduate	postgradu	postgraduate
school	school	school
(	(	(
monterey	monterey	monterey
,	,	,
ca	ca	ca
)	)	)
-	-	-
npsnet	npsnet	npsnet
(	(	(
free	free	free
!	!	!
)	)	)

-	-	-
gemini	gemini	gemini
technology	technolog	technology
corp	corp	corp
(	(	(
irvine	irvin	irvine
,	,	,
ca	ca	ca
)	)	)
-	-	-
gvs	gvs	gvs
simation	simat	simation
series	seri	series

-	-	-
paradigm	paradigm	paradigm
simulation	simul	simulation
inc	inc	inc
.	.	.

(	(	(
dallas	dalla	dallas
,	,	,
tx	tx	tx
)	)	)
-	-	-
visionworks	visionwork	visionworks
,	,	,
audioworks	audiowork	audioworks

-	-	-
silicon	silicon	silicon
graphics	graphic	graphic
inc	inc	inc
.	.	.

(	(	(
mountain	mountain	mountain
view	view	view
,	,	,
ca	ca	ca
)	)	)
-	-	-
iris	iri	iris
performer	perform	performer

there	there	there
are	are	are
some	some	some
others	other	others
,	,	,
but	but	but
not	not	not
off	off	off
the	the	the
top	top	top
of	of	of
my	my	my
head	head	head
.	.	.
.	.	.
.	.	.

|	|	|
>	>	>
what	what	what
companies	compani	company
are	are	are
making	make	making

|	|	|
>	>	>
interface	interfac	interface
devices	devic	device
for	for	for
vr	vr	vr
(	(	(
goggles	goggl	goggles
or	or	or
boom	boom	boom
(	(	(
binocular	binocular	binocular
omni	omni	omni
-	-	-
orientational	orient	orientational

|	|	|
>	>	>
monitor	monitor	monitor
)	)	)
,	,	,
hamlets	hamlet	hamlet
,	,	,
gloves	glove	glove
,	,	,
arms	arm	arm
,	,	,
etc	etc	etc
.	.	.
)	)	)
?	?	?

there	there	there
are	are	are
too	too	too
many	mani	many
to	to	to
list	list	list
here	here	here
,	,	,
but	but	but
here	here	here
is	is	is
a	a	a
smattering	smatter	smattering
:	:	:

-	-	-
fake	fake	fake
space	space	space
labs	lab	lab
(	(	(
menlo	menlo	menlo
park	park	park
,	,	,
ca	ca	ca
)	)	)
-	-	-
boom	boom	boom

-	-	-
virtual	virtual	virtual
technologies	technolog	technology
inc	inc	inc
.	.	.

(	(	(
stanford	stanford	stanford
,	,	,
ca	ca	ca
)	)	)
-	-	-
cyberglove	cyberglov	cyberglove

-	-	-
digital	digit	digital
image	imag	image
design	design	design
(	(	(
new	new	new
york	york	york
,	,	,
ny	ny	ny
)	)	)
-	-	-
the	the	the
cricket	cricket	cricket
(	(	(
3d	3d	3d
input	input	input
)	)	)

-	-	-
kaiser	kaiser	kaiser
electro	electro	electro
optics	optic	optic
(	(	(
carlsbad	carlsbad	carlsbad
,	,	,
ca	ca	ca
)	)	)
-	-	-
sim	sim	sim
eye	eye	eye
helmet	helmet	helmet
displays	display	display

-	-	-
virtual	virtual	virtual
research	research	research
(	(	(
sunnyvale	sunnyval	sunnyvale
,	,	,
ca	ca	ca
)	)	)
-	-	-
flight	flight	flight
helmet	helmet	helmet
display	display	display

-	-	-
virtual	virtual	virtual
reality	realiti	reality
inc	inc	inc
.	.	.

(	(	(
pleasantville	pleasantvill	pleasantville
,	,	,
ny	ny	ny
)	)	)
-	-	-
head	head	head
mtd	mtd	mtd
displays	display	display
,	,	,
s	s	s
/	/	/
w	w	w

-	-	-
software	softwar	software
systems	system	system
(	(	(
san	san	san
jose	jose	jose
,	,	,
ca	ca	ca
)	)	)
-	-	-
3d	3d	3d
modeling	model	modeling
software	softwar	software

-	-	-
etc	etc	etc
.	.	.
,	,	,
etc	etc	etc
.	.	.
,	,	,
etc	etc	etc
.	.	.

|	|	|
>	>	>
what	what	what
are	are	are
those	those	those
company	compani	company
'	'	'
s	s	s

|	|	|
>	>	>
addresses	address	address
and	and	and
phone	phone	phone
numbers	number	number
?	?	?

where	where	where
we	we	we
can	can	can
get	get	get
a	a	a
list	list	list
name	name	name
of	of	of
vr	vr	vr

|	|	|
>	>	>
experts	expert	expert

|	|	|
>	>	>
and	and	and
their	their	their
phone	phone	phone
numbers	number	number
and	and	and
email	email	email
addresses	address	address
?	?	?

read	read	read
some	some	some
of	of	of
the	the	the
vr	vr	vr
books	book	book
on	on	on
the	the	the
market	market	market
:	:	:

-	-	-
virtual	virtual	virtual
reality	realiti	reality
-	-	-
ken	ken	ken
pimental	piment	pimental
and	and	and
ken	ken	ken
texiera	texiera	texiera
(	(	(
sp	sp	sp
?	?	?
)	)	)

-	-	-
virtual	virtual	virtual
mirage	mirag	mirage

-	-	-
artificial	artifici	artificial
reality	realiti	reality
-	-	-
myron	myron	myron
kreuger	kreuger	kreuger

-	-	-
etc	etc	etc
.	.	.

or	or	or
check	check	check
out	out	out
the	the	the
newsgroup	newsgroup	newsgroup
sci	sci	sci
.	.	.
virtual_worlds	virtual_world	virtual_worlds

feel	feel	feel
free	free	free
to	to	to
contact	contact	contact
me	me	me
for	for	for
more	more	more
info	info	info
.	.	.

regards	regard	regard
,	,	,
josh	josh	josh

-	-	-
-	-	-

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

*	*	*
*	*	*
joshua	joshua	joshua
mogal	mogal	mogal
*	*	*
*	*	*
product	product	product
manager	manag	manager
*	*	*
*	*	*

*	*	*
*	*	*
advanced	advanc	advanced
graphics	graphic	graphic
division	divis	division
*	*	*
*	*	*
advanced	advanc	advanced
graphics	graphic	graphic
systems	system	system
*	*	*
*	*	*

*	*	*
*	*	*
silicon	silicon	silicon
graphics	graphic	graphic
inc	inc	inc
.	.	.

*	*	*
*	*	*
market	market	market
manager	manag	manager
*	*	*
*	*	*

*	*	*
*	*	*
2011	2011	2011
north	north	north
shoreline	shorelin	shoreline
blvd	blvd	blvd
.	.	.

*	*	*
*	*	*
virtual	virtual	virtual
reality	realiti	reality
*	*	*
*	*	*

*	*	*
*	*	*
mountain	mountain	mountain
view	view	view
,	,	,
ca	ca	ca
94039-7311	94039-7311	94039-7311
*	*	*
*	*	*
interactive	interact	interactive
entertainment	entertain	entertainment
*	*	*
*	*	*

*	*	*
*	*	*
m	m	m
/	/	/
s	s	s
9l	9l	9l
-	-	-
580	580	580
*	*	*
*	*	*
*	*	*
*	*	*

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

*	*	*
*	*	*
tel	tel	tel
:	:	:
(	(	(
415) 390-1460	415) 390-1460	415) 390-1460
*	*	*
*	*	*

*	*	*
*	*	*
fax	fax	fax
:	:	:
(	(	(
415) 964-8671	415) 964-8671	415) 964-8671
*	*	*
*	*	*

*	*	*
*	*	*
e	e	e
-	-	-
mail	mail	mail
:	:	:
mogal@sgi.com	mogal@sgi.com	mogal@sgi.com
*	*	*
*	*	*

*	*	*
*	*	*
*	*	*
*	*	*

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
