68070	68070	68070
(	(	(
supposedly	suppos	supposedly
a	a	a
variation	variat	variation
of	of	of
a	a	a
68000	68000	68000
/	/	/
68010	68010	68010
)	)	)
running	run	running
at	at	at
something	someth	something

|	|	|
>	>	>
>	>	>
like	like	like
7mhz	7mhz	7mhz
.	.	.

with	with	with
this	this	this
speed	speed	speed
,	,	,
you	you	you
*	*	*
truly	truli	truly
*	*	*
need	need	need
sprites	sprite	sprite
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
wow	wow	wow
!	!	!

a	a	a
68070	68070	68070
!	!	!

i	i	i
'	'	'
d	d	d
be	be	be
very	veri	very
interested	interest	interested
to	to	to
get	get	get
my	my	my
hands	hand	hand
on	on	on
one	one	one
of	of	of
these	these	these
,	,	,
|	|	|
>	>	>
especially	especi	especially
considering	consid	considering
the	the	the
fact	fact	fact
that	that	that
motorola	motorola	motorola
has	has	ha
not	not	not
yet	yet	yet
released	releas	released
the	the	the

|	|	|
>	>	>
68060	68060	68060
,	,	,
which	which	which
is	is	is
supposedly	suppos	supposedly
the	the	the
next	next	next
in	in	in
the	the	the
680x0	680x0	680x0
lineup	lineup	lineup
.	.	.

8	8	8
-	-	-
d	d	d

sean	sean	sean
,	,	,
the	the	the
68070	68070	68070
exists	exist	exists
!	!	!

:	:	:
-	-	-
)	)	)

|	|	|
>	>	>

|	|	|
>	>	>
ricardo	ricardo	ricardo
,	,	,
the	the	the
animation	anim	animation
playback	playback	playback
to	to	to
which	which	which
lawrence	lawrenc	lawrence
was	was	wa
referring	refer	referring
in	in	in
an	an	an

|	|	|
>	>	>
earlier	earlier	earlier
post	post	post
is	is	is
plain	plain	plain
old	old	old
quicktime	quicktim	quicktime
1	1	1
.	.	.
5	5	5
with	with	with
the	the	the
compact	compact	compact
video	video	video
codec	codec	codec
.	.	.

|	|	|
>	>	>
i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
digitized	digit	digitized
video	video	video
(	(	(
some	some	some
of	of	of
apple	appl	apple
'	'	'
s	s	s
early	earli	early
commercials	commerci	commercial
,	,	,
to	to	to
be	be	be

|	|	|
>	>	>
precise	precis	precise
)	)	)
running	run	running
on	on	on
a	a	a
centris	centri	centris
650	650	650
at	at	at
about	about	about
30fps	30fps	30fps
very	veri	very
nicely	nice	nicely
(	(	(
16	16	16
-	-	-
bit	bit	bit

|	|	|
>	>	>
color	color	color
depth	depth	depth
)	)	)
.	.	.

i	i	i
would	would	would
expect	expect	expect
that	that	that
using	use	using
the	the	the
same	same	same
algorithm	algorithm	algorithm
,	,	,
a	a	a
risc	risc	risc

|	|	|
>	>	>
processor	processor	processor
should	should	should
be	be	be
able	abl	able
to	to	to
approach	approach	approach
full	full	full
-	-	-
screen	screen	screen
full	full	full
-	-	-
motion	motion	motion
animation	anim	animation
,	,	,
|	|	|
>	>	>
though	though	though
as	as	a
you	you	you
'	'	'
ve	ve	ve
implied	impli	implied
,	,	,
the	the	the
processor	processor	processor
will	will	will
be	be	be
taxed	tax	taxed
more	more	more
with	with	with
highly	high	highly

|	|	|
>	>	>
dynamic	dynam	dynamic
material	materi	material
.	.	.

|	|	|
>	>	>
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

|	|	|
>	>	>
sean	sean	sean
mcmains	mcmain	mcmains
|	|	|
check	check	check
out	out	out
the	the	the
gopher	gopher	gopher
|	|	|
phone	phone	phone
:	:	:
817	817	817
.	.	.
565	565	565
.	.	.
2039	2039	2039

|	|	|
>	>	>
university	univers	university
of	of	of
north	north	north
texas	texa	texas
|	|	|
new	new	new
bands	band	band
info	info	info
server	server	server
|	|	|
fax	fax	fax
:	:	:
817	817	817
.	.	.
565	565	565
.	.	.
4060	4060	4060

|	|	|
>	>	>
p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
13495	13495	13495
|	|	|
at	at	at
seanmac	seanmac	seanmac
.	.	.
acs	ac	ac
.	.	.
unt	unt	unt
.	.	.
edu	edu	edu
|	|	|
e	e	e
-	-	-
mail	mail	mail
:	:	:

|	|	|
>	>	>
denton	denton	denton
tx	tx	tx
76203	76203	76203
|	|	|
|	|	|
mcmains@unt.edu	mcmains@unt.edu	mcmains@unt.edu

sean	sean	sean
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
want	want	want
to	to	to
get	get	get
into	into	into
a	a	a
'	'	'
mini	mini	mini
-	-	-
war	war	war
'	'	'
by	by	by
what	what	what
i	i	i
am	am	am
going	go	going
to	to	to
say	say	say
,	,	,
but	but	but
i	i	i
have	have	have
to	to	to
be	be	be
a	a	a
little	littl	little
bit	bit	bit
skeptic	skeptic	skeptic
about	about	about
the	the	the
performance	perform	performance
you	you	you
are	are	are
claiming	claim	claiming
on	on	on
the	the	the
centris	centri	centris
,	,	,
you	you	you
'	'	'
ll	ll	ll
see	see	see
why	whi	why
(	(	(
please	pleas	please
,	,	,
no	no	no
-	-	-
flames	flame	flame
,	,	,
i	i	i
reserve	reserv	reserve
those	those	those
for	for	for
c	c	c
.	.	.
s	s	s
.	.	.
m	m	m
.	.	.
a	a	a
:	:	:
-	-	-
)	)	)
)	)	)

i	i	i
was	was	wa
in	in	in
chicago	chicago	chicago
in	in	in
the	the	the
last	last	last
consumer	consum	consumer
electronics	electron	electronics
show	show	show
,	,	,
and	and	and
apple	appl	apple
had	had	had
a	a	a
booth	booth	booth
there	there	there
.	.	.

i	i	i
walked	walk	walked
by	by	by
,	,	,
and	and	and
they	they	they
were	were	were
showing	show	showing
real	real	real
-	-	-
time	time	time
video	video	video
capture	captur	capture
using	use	using
a	a	a
(	(	(
radious	radious	radious
or	or	or
supermac	supermac	supermac
?	?	?
)	)	)
card	card	card
to	to	to
digitize	digit	digitize
and	and	and
make	make	make
right	right	right
on	on	on
the	the	the
spot	spot	spot
quicktime	quicktim	quicktime
movies	movi	movie
.	.	.

i	i	i
think	think	think
the	the	the
quicktime	quicktim	quicktime
they	they	they
were	were	were
using	use	using
was	was	wa
the	the	the
old	old	old
one	one	one

(	(	(
1	1	1
.	.	.
5	5	5
)	)	)
.	.	.

they	they	they
digitized	digit	digitized
a	a	a
guy	guy	guy
talking	talk	talking
there	there	there
in	in	in
160x2xx	160x2xx	160x2xx
something	someth	something
.	.	.

it	it	it
played	play	played
back	back	back
quite	quit	quite
nicely	nice	nicely
and	and	and
in	in	in
real	real	real
time	time	time
.	.	.

the	the	the
guy	guy	guy
then	then	then
expanded	expand	expanded
the	the	the
window	window	window
(	(	(
resized	resiz	resized
)	)	)
to	to	to
25x	25x	25x
by	by	by
3xx	3xx	3xx
(	(	(
320	320	320
in	in	in
y	y	y
i	i	i
think	think	think
)	)	)
and	and	and
the	the	the
frame	frame	frame
rate	rate	rate
decreased	decreas	decreased
enough	enough	enough
to	to	to
notice	notic	notice
that	that	that
it	it	it
wasn	wasn	wasn
'	'	'
t	t	t
30fps	30fps	30fps
(	(	(
or	or	or
about	about	about
30fps	30fps	30fps
)	)	)
anymore	anymor	anymore
.	.	.

it	it	it
dropped	drop	dropped
to	to	to
like	like	like
15	15	15
fps	fps	fps
.	.	.

then	then	then
he	he	he
increased	increas	increased
it	it	it
just	just	just
a	a	a
bit	bit	bit
more	more	more
,	,	,
and	and	and
it	it	it
dropped	drop	dropped
to	to	to
10	10	10
<	<	<
-	-	-
>	>	>
12	12	12
fps	fps	fps
.	.	.

then	then	then
i	i	i
asked	ask	asked
him	him	him
what	what	what
mac	mac	mac
he	he	he
was	was	wa
using	use	using
.	.	.
.	.	.
.	.	.

he	he	he
was	was	wa
using	use	using
a	a	a
quadra	quadra	quadra
(	(	(
don	don	don
'	'	'
t	t	t
know	know	know
what	what	what
model	model	model
,	,	,
900	900	900
?	?	?
)	)	)
to	to	to
do	do	do
it	it	it
,	,	,
and	and	and
he	he	he
was	was	wa
telling	tell	telling
the	the	the
guys	guy	guy
there	there	there
that	that	that
the	the	the
quicktime	quicktim	quicktime
could	could	could
play	play	play
back	back	back
at	at	at
the	the	the
same	same	same
speed	speed	speed
even	even	even
on	on	on
an	an	an
lcii	lcii	lcii
.	.	.

well	well	well
,	,	,
i	i	i
spoiled	spoil	spoiled
his	his	his
claim	claim	claim
so	so	so
to	to	to
say	say	say
,	,	,
since	sinc	since
a	a	a
68040	68040	68040
quadra	quadra	quadra
mac	mac	mac
was	was	wa
having	have	having
a	a	a
little	littl	little
bit	bit	bit
of	of	of
trouble	troubl	trouble
.	.	.

and	and	and
this	this	this
wasn	wasn	wasn
'	'	'
t	t	t
even	even	even
from	from	from
the	the	the
hardisk	hardisk	hardisk
!	!	!

this	this	this
was	was	wa
from	from	from
memory	memori	memory
!	!	!

could	could	could
it	it	it
be	be	be
that	that	that
you	you	you
saw	saw	saw
either	either	either
a	a	a
newer	newer	newer
version	version	version
of	of	of
quicktime	quicktim	quicktime
,	,	,
or	or	or
some	some	some
hardware	hardwar	hardware
assisted	assist	assisted
centris	centri	centris
,	,	,
or	or	or
another	anoth	another
software	softwar	software
product	product	product
running	run	running
the	the	the
animation	anim	animation
(	(	(
like	like	like
supposedly	suppos	supposedly
macromind	macromind	macromind
'	'	'
s	s	s
accelerator	acceler	accelerator
?	?	?
)	)	)
?	?	?

don	don	don
'	'	'
t	t	t
misunderstand	misunderstand	misunderstand
me	me	me
,	,	,
i	i	i
just	just	just
want	want	want
to	to	to
clarify	clarifi	clarify
this	this	this
.	.	.

but	but	but
for	for	for
the	the	the
sake	sake	sake
of	of	of
the	the	the
posting	post	posting
about	about	about
a	a	a
computer	comput	computer
doing	do	doing
it	it	it
or	or	or
not	not	not
,	,	,
i	i	i
can	can	can
claim	claim	claim
320x200	320x200	320x200
(	(	(
a	a	a
tad	tad	tad
more	more	more
with	with	with
overscan	overscan	overscan
)	)	)
being	be	being
done	done	done
in	in	in
256	256	256
,	,	,
000	000	000
+	+	+
colors	color	color
in	in	in
my	my	my
computer	comput	computer
(	(	(
not	not	not
from	from	from
the	the	the
hardisk	hardisk	hardisk
)	)	)
at	at	at
30fps	30fps	30fps
with	with	with
scala	scala	scala
mm210	mm210	mm210
.	.	.

but	but	but
i	i	i
agree	agre	agree
,	,	,
if	if	if
we	we	we
consider	consid	consider
mpeg	mpeg	mpeg
stuff	stuff	stuff
,	,	,
i	i	i
think	think	think
a	a	a
multimedia	multimedia	multimedia
consumer	consum	consumer
low	low	low
-	-	-
priced	price	priced
box	box	box
has	has	ha
a	a	a
lot	lot	lot
of	of	of
market	market	market
.	.	.
.	.	.
.	.	.

i	i	i
just	just	just
think	think	think
3do	3do	3do
would	would	would
make	make	make
it	it	it
,	,	,
no	no	no
longer	longer	longer
cd	cd	cd
-	-	-
i	i	i
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
raist	raist	raist
new	new	new
a1200	a1200	a1200
owner	owner	owner
320	320	320
<	<	<
-	-	-
>	>	>
1280	1280	1280
in	in	in
x	x	x
,	,	,
200	200	200
<	<	<
-	-	-
>	>	>
600	600	600
in	in	in
y	y	y
in	in	in
256	256	256
,	,	,
000	000	000
+	+	+
colors	color	color
from	from	from
a	a	a
24	24	24
-	-	-
bit	bit	bit
palette	palett	palette
.	.	.

*	*	*
*	*	*
i	i	i
love	love	love
it	it	it
!	!	!
*	*	*
*	*	*
<	<	<
-	-	-
new	new	new
low	low	low
fat	fat	fat
.	.	.
sig	sig	sig

*	*	*
don	don	don
'	'	'
t	t	t
e	e	e
-	-	-
mail	mail	mail
me	me	me
*	*	*
-	-	-
>	>	>
i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
a	a	a
valid	valid	valid
address	address	address
nor	nor	nor
can	can	can
i	i	i
send	send	send
e	e	e
-	-	-
mail	mail	mail
