recently	recent	recently
posted	post	posted
an	an	an
rfd	rfd	rfd
announcing	announc	announcing
the	the	the
otg	otg	otg
(	(	(
open	open	open
telematic	telemat	telematic
group	group	group
)	)	)
that	that	that
will	will	will
concern	concern	concern
itself	itself	itself
with	with	with
the	the	the
developement	develop	developement
of	of	of
such	such	such
application	applic	application
and	and	and
that	that	that
it	it	it
would	would	would
incorporate	incorpor	incorporate
naplps	naplp	naplps
,	,	,
jpeg	jpeg	jpeg
,	,	,
mpeg	mpeg	mpeg
,	,	,
voice	voic	voice
,	,	,
ivr	ivr	ivr
,	,	,
fax	fax	fax
sprites	sprite	sprite
,	,	,
animation	anim	animation
(	(	(
fli	fli	fli
,	,	,
flc	flc	flc
,	,	,
etc	etc	etc
.	.	.
.	.	.
.	.	.
)	)	)
.	.	.

at	at	at
present	present	present
only	onli	only
dos	dos	do
and	and	and
unix	unix	unix
environment	environ	environment
is	is	is
being	be	being
worked	work	worked
on	on	on
and	and	and
it	it	it
our	our	our
hope	hope	hope
that	that	that
we	we	we
can	can	can
generate	generat	generate
enough	enough	enough
interest	interest	interest
where	where	where
all	all	all
the	the	the
major	major	major
platform	platform	platform
can	can	can
be	be	be
accomodated	accomod	accomodated
via	via	via
a	a	a
plaform	plaform	plaform
independent	independ	independent
api	api	api
/	/	/
toolkit	toolkit	toolkit
/	/	/
sdk	sdk	sdk
we	we	we
are	are	are
of	of	of
the	the	the
mind	mind	mind
that	that	that
it	it	it
is	is	is
about	about	about
time	time	time
that	that	that
such	such	such
project	project	project
and	and	and
group	group	group
be	be	be
form	form	form
to	to	to
deal	deal	deal
with	with	with
these	these	these
issues	issu	issue
.	.	.

we	we	we
want	want	want
to	to	to
setup	setup	setup
a	a	a
repository	repositori	repository
where	where	where
these	these	these
files	file	file
may	may	may
be	be	be
access	access	access
such	such	such
as	as	a
simte20	simte20	simte20
and	and	and
start	start	start
putting	put	putting
together	togeth	together
a	a	a
otg	otg	otg
faq	faq	faq
.	.	.

if	if	if
you	you	you
have	have	have
some	some	some
or	or	or
any	ani	any
information	inform	information
that	that	that
in	in	in
your	your	your
opinion	opinion	opinion
would	would	would
be	be	be
of	of	of
interest	interest	interest
to	to	to
the	the	the
otg	otg	otg
community	communiti	community
and	and	and
you	you	you
like	like	like
to	to	to
see	see	see
included	includ	included
in	in	in
our	our	our
first	first	first
faq	faq	faq
please	pleas	please
send	send	send
it	it	it
email	email	email
to	to	to
the	the	the
address	address	address
below	below	below
.	.	.

thanks	thank	thanks
in	in	in
advance	advanc	advance

ed	ed	ed
p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
95901	95901	95901
atlanta	atlanta	atlanta
ga	ga	ga
.	.	.
30347-0901	30347-0901	30347-0901

(	(	(
404)985-1198	404)985-1198	404)985-1198
zyxel	zyxel	zyxel
14	14	14
.	.	.
4	4	4
epimntl@world.std.com	epimntl@world.std.com	epimntl@world.std.com
ed.pimentel@gisatl.fidonet.org	ed.pimentel@gisatl.fidonet.org	ed.pimentel@gisatl.fidonet.org

-	-	-
-	-	-
edimg@willard.atl.ga.us	edimg@willard.atl.ga.us	edimg@willard.atl.ga.us
(	(	(
ed	ed	ed
pimentel	pimentel	pimentel
)	)	)
gatech	gatech	gatech
!	!	!
kd4nc	kd4nc	kd4nc
!	!	!
vdbsan	vdbsan	vdbsan
!	!	!
willard	willard	willard
!	!	!
edimg	edimg	edimg
emory	emori	emory
!	!	!
uumind	uumind	uumind
!	!	!
willard	willard	willard
!	!	!
edimg	edimg	edimg
willard	willard	willard
'	'	'
s	s	s
house	hous	house
bbs	bbs	bb
,	,	,
atlanta	atlanta	atlanta
,	,	,
ga	ga	ga
-	-	-
-	-	-
+1 (404) 664 8814	+1 (404) 664 8814	+1 (404) 664 8814
