-	-	-
frame	frame	frame
(	(	(
and	and	and
supposedly	suppos	supposedly
hidden	hidden	hidden
-	-	-
line	line	line
removal	remov	removal
)	)	)
library	librari	library
.	.	.

>	>	>
i	i	i
think	think	think
it	it	it
weighs	weigh	weighs
in	in	in
at	at	at
$	$	$
99	99	99
(	(	(
but	but	but
i	i	i
'	'	'
ve	ve	ve
been	been	been
wrong	wrong	wrong
on	on	on
an	an	an
order	order	order

>	>	>
of	of	of
magnitude	magnitud	magnitude
before	befor	before
)	)	)

>	>	>

i	i	i
spoke	spoke	spoke
with	with	with
the	the	the
author	author	author
of	of	of
macwireframe	macwirefram	macwireframe
earlier	earlier	earlier
today	today	today
.	.	.

the	the	the
cost	cost	cost
is	is	is
$	$	$
299	299	299
,	,	,
but	but	but
there	there	there

are	are	are
no	no	no
license	licens	license
royalties	royalti	royalty
.	.	.

his	his	his
name	name	name
is	is	is
eric	eric	eric
johnson	johnson	johnson
in	in	in
sacramento	sacramento	sacramento
,	,	,
ca	ca	ca
phone	phone	phone

916	916	916
/	/	/
737	737	737
-	-	-
1550	1550	1550
.	.	.

he	he	he
doesn	doesn	doesn
'	'	'
t	t	t
have	have	have
email	email	email
.	.	.

very	veri	very
nice	nice	nice
guy	guy	guy
.	.	.
.	.	.
.	.	.

very	veri	very
knowledgeable	knowledg	knowledgeable
about	about	about

graphics	graphic	graphic
.	.	.

seems	seem	seems
like	like	like
he	he	he
may	may	may
have	have	have
a	a	a
decent	decent	decent
package	packag	package
.	.	.

it	it	it
'	'	'
s	s	s
an	an	an
object	object	object
pascal	pascal	pascal
framework	framework	framework

that	that	that
supposedly	suppos	supposedly
has	has	ha
a	a	a
fairly	fair	fairly
complete	complet	complete
set	set	set
of	of	of
geometry	geometri	geometry
creation	creation	creation
classes	class	class
.	.	.

i	i	i
'	'	'
m	m	m
going	go	going
to	to	to
check	check	check
it	it	it
out	out	out
and	and	and
see	see	see
if	if	if
it	it	it
'	'	'
s	s	s
got	got	got
what	what	what
i	i	i
need	need	need
for	for	for
my	my	my
cad	cad	cad
package	packag	package
.	.	.

i	i	i
also	also	also
found	found	found
another	anoth	another
package	packag	package
:	:	:
3d	3d	3d
graphic	graphic	graphic
tools	tool	tool
by	by	by
micro	micro	micro
system	system	system
options	option	option
in	in	in
seattle	seattl	seattle
.	.	.

the	the	the
number	number	number
is	is	is
:	:	:
206	206	206
/	/	/
868	868	868
-	-	-
5418	5418	5418
,	,	,
also	also	also
no	no	no
email	email	email
.	.	.

the	the	the
package	packag	package
is	is	is
strong	strong	strong
at	at	at
ray	ray	ray
tracing	trace	tracing
,	,	,
i	i	i
'	'	'
m	m	m
not	not	not
too	too	too
sure	sure	sure
about	about	about
its	it	it
geometry	geometri	geometry
creation	creation	creation
tools	tool	tool
.	.	.

i	i	i
also	also	also
need	need	need
to	to	to
look	look	look
into	into	into
this	this	this

package	packag	package
some	some	some
more	more	more
.	.	.

i	i	i
also	also	also
spoke	spoke	spoke
with	with	with
the	the	the
author	author	author
,	,	,
mark	mark	mark
owens	owen	owen
,	,	,
another	anoth	another
nice	nice	nice

guy	guy	guy
that	that	that
seems	seem	seems
to	to	to
know	know	know
his	his	his
business	busi	business
.	.	.

the	the	the
price	price	price
is	is	is
$	$	$
249	249	249
,	,	,
no	no	no
royalties	royalti	royalty
.	.	.

bobc	bobc	bobc
