code	code	code
for	for	for
the	the	the
radiosity	radios	radiosity
-	-	-
method	method	method
.	.	.

i	i	i
have	have	have
already	alreadi	already

>	>	>
read	read	read
common	common	common
literature	literatur	literature
,	,	,
e	e	e
.	.	.

g	g	g
.	.	.
foley	foley	foley
.	.	.
.	.	.
.	.	.

.	.	.

i	i	i
think	think	think
little	littl	little
examples	exampl	example
could	could	could

>	>	>
help	help	help
me	me	me
to	to	to
understand	understand	understand
how	how	how
radiosity	radios	radiosity
works	work	work
.	.	.

common	common	common
languages	languag	language
(	(	(
c	c	c
,	,	,
c	c	c
+	+	+
+	+	+
,	,	,

>	>	>
pascal	pascal	pascal
)	)	)
prefered	prefer	prefered
.	.	.

>	>	>
i	i	i
hope	hope	hope
you	you	you
will	will	will
help	help	help
me	me	me
!	!	!

>	>	>

>	>	>
yours	your	yours

>	>	>
peter	peter	peter

>	>	>

peter	peter	peter
,	,	,
there	there	there
'	'	'
s	s	s
a	a	a
radiosity	radios	radiosity
package	packag	package
ahead	ahead	ahead
.	.	.

the	the	the
only	onli	only
problem	problem	problem
is	is	is
:	:	:
there	there	there

are	are	are
a	a	a
few	few	few
miles	mile	mile
to	to	to
sail	sail	sail
.	.	.
.	.	.
.	.	.

;	;	;
-	-	-
^	^	^

let	let	let
'	'	'
s	s	s
be	be	be
serious	serious	serious
.	.	.
.	.	.
.	.	.

i	i	i
'	'	'
m	m	m
working	work	working
on	on	on
a	a	a
radiosity	radios	radiosity
package	packag	package
,	,	,
written	written	written
in	in	in
c	c	c
+	+	+
+	+	+
.	.	.

i	i	i
would	would	would
like	like	like
to	to	to
make	make	make
it	it	it
public	public	public
domain	domain	domain
.	.	.

i	i	i
'	'	'
ll	ll	ll
announce	announc	announce
it	it	it
in	in	in
c	c	c
.	.	.
g	g	g
.	.	.
the	the	the
minute	minut	minute
i	i	i
finished	finish	finished
it	it	it
.	.	.

that	that	that
were	were	were
the	the	the
good	good	good
news	news	news
.	.	.

the	the	the
bad	bad	bad
news	news	news
:	:	:
it	it	it
'	'	'
ll	ll	ll
take	take	take
another	anoth	another
2	2	2
months	month	month
(	(	(
at	at	at
least	least	least
)	)	)

to	to	to
finish	finish	finish
it	it	it
.	.	.

in	in	in
the	the	the
meantime	meantim	meantime
you	you	you
may	may	may
have	have	have
a	a	a
look	look	look
at	at	at
the	the	the
file	file	file

radiosity_code	radiosity_cod	radiosity_code
.	.	.
tar	tar	tar
.	.	.
z	z	z
located	locat	located
at	at	at

compute1	compute1	compute1
.	.	.
cc	cc	cc
.	.	.
ncsu	ncsu	ncsu
.	.	.
edu	edu	edu

(	(	(
there	there	there
are	are	are
some	some	some
other	other	other
locations	locat	location
;	;	;
have	have	have
a	a	a
look	look	look
at	at	at
archie	archi	archie
to	to	to
get	get	get
the	the	the
nearest	nearest	nearest
)	)	)

hope	hope	hope
that	that	that
'	'	'
ll	ll	ll
help	help	help
.	.	.

yours	your	yours

stephan	stephan	stephan

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

stephan	stephan	stephan
amann	amann	amann
sig	sig	sig
computer	comput	computer
graphics	graphic	graphic
,	,	,
university	univers	university
of	of	of
berne	bern	berne
,	,	,
switzerland	switzerland	switzerland

amann@iam.unibe.ch	amann@iam.unibe.ch	amann@iam.unibe.ch

tel	tel	tel
+41 31 65 46 79	+41 31 65 46 79	+41 31 65 46 79
fax	fax	fax
+41 31 65 39 65	+41 31 65 39 65	+41 31 65 39 65

projects	project	project
:	:	:
radiosity	radios	radiosity
,	,	,
raytracing	raytrac	raytracing
,	,	,
computer	comput	computer
graphics	graphic	graphic

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
