number	number	number
of	of	of
users	user	user
(	(	(
apart	apart	apart
from	from	from
performance	perform	performance
)	)	)
.	.	.

generic	generic	generic
clients	client	client
.	.	.

customizable	customiz	customizable
servers	server	server
.	.	.

hierachical	hierach	hierachical
objects	object	object
(	(	(
allowing	allow	allowing
attachment	attach	attachment
of	of	of
cameras	camera	camera
and	and	and
light	light	light
sources	sourc	source
)	)	)
.	.	.

multiple	multipl	multiple
light	light	light
sources	sourc	source
(	(	(
ambient	ambient	ambient
,	,	,
point	point	point
and	and	and
spot	spot	spot
)	)	)
.	.	.

objects	object	object
can	can	can
have	have	have
extension	extens	extension
code	code	code
,	,	,
to	to	to
handle	handl	handle
unique	uniqu	unique
functionality	function	functionality
,	,	,
easily	easili	easily

attached	attach	attached
.	.	.

functionality	function	functionality
:	:	:

client	client	client
:	:	:

the	the	the
client	client	client
is	is	is
built	built	built
around	around	around
a	a	a
'	'	'
fast	fast	fast
'	'	'
render	render	render
loop	loop	loop
.	.	.

basically	basic	basically
it	it	it
changes	chang	change
things	thing	thing

when	when	when
told	told	told
to	to	to
by	by	by
the	the	the
server	server	server
and	and	and
then	then	then
renders	render	render
an	an	an
image	imag	image
from	from	from
the	the	the
user	user	user
'	'	'
s	s	s

viewpoint	viewpoint	viewpoint
.	.	.

it	it	it
also	also	also
provides	provid	provides
the	the	the
server	server	server
with	with	with
information	inform	information
about	about	about
the	the	the
user	user	user
'	'	'
s	s	s

actions	action	action
-	-	-
which	which	which
can	can	can
then	then	then
be	be	be
communicated	communic	communicated
to	to	to
other	other	other
clients	client	client
and	and	and
therefore	therefor	therefore
to	to	to

other	other	other
users	user	user
.	.	.

the	the	the
client	client	client
is	is	is
designed	design	designed
to	to	to
be	be	be
generic	generic	generic
-	-	-
in	in	in
other	other	other
words	word	word
you	you	you
don	don	don
'	'	'
t	t	t
need	need	need
to	to	to

develop	develop	develop
a	a	a
new	new	new
client	client	client
when	when	when
you	you	you
want	want	want
to	to	to
enter	enter	enter
a	a	a
new	new	new
world	world	world
.	.	.

this	this	this
means	mean	mean
that	that	that

resources	resourc	resource
can	can	can
be	be	be
spent	spent	spent
on	on	on
enhancing	enhanc	enhancing
the	the	the
client	client	client
software	softwar	software
rather	rather	rather
than	than	than
adapting	adapt	adapting

it	it	it
.	.	.

the	the	the
adaptations	adapt	adaptation
,	,	,
as	as	a
will	will	will
be	be	be
explained	explain	explained
in	in	in
a	a	a
moment	moment	moment
,	,	,
occur	occur	occur
in	in	in
the	the	the
servers	server	server
.	.	.

this	this	this
release	releas	release
of	of	of
the	the	the
client	client	client
software	softwar	software
supports	support	support
the	the	the
following	follow	following
functionality	function	functionality
:	:	:

o	o	o
hierarchical	hierarch	hierarchical
objects	object	object
(	(	(
with	with	with
associated	associ	associated
addressing	address	addressing
)	)	)

o	o	o
multiple	multipl	multiple
light	light	light
sources	sourc	source
and	and	and
types	type	type
(	(	(
ambient	ambient	ambient
,	,	,
point	point	point
and	and	and
spot	spot	spot
)	)	)

o	o	o
user	user	user
interface	interfac	interface
panels	panel	panel

o	o	o
colour	colour	colour
polygonal	polygon	polygonal
rendering	render	rendering
with	with	with
phong	phong	phong
shading	shade	shading
(	(	(
optional	option	optional
wireframe	wirefram	wireframe
for	for	for

faster	faster	faster
frame	frame	frame
rates	rate	rate
)	)	)

o	o	o
mouse	mous	mouse
and	and	and
keyboard	keyboard	keyboard
input	input	input

(	(	(
some	some	some
people	peopl	people
may	may	may
be	be	be
disappointed	disappoint	disappointed
that	that	that
this	this	this
software	softwar	software
doesn	doesn	doesn
'	'	'
t	t	t
support	support	support
the	the	the

powerglove	powerglov	powerglove
as	as	a
an	an	an
input	input	input
device	devic	device
-	-	-
this	this	this
is	is	is
not	not	not
because	becaus	because
it	it	it
can	can	can
'	'	'
t	t	t
,	,	,
but	but	but
because	becaus	because

i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
one	one	one
!	!	!

this	this	this
will	will	will
,	,	,
however	howev	however
,	,	,
be	be	be
one	one	one
of	of	of
the	the	the
first	first	first
enhancements	enhanc	enhancement
!	!	!
)	)	)

server	server	server
(	(	(
s	s	s
)	)	)
:	:	:

this	this	this
is	is	is
where	where	where
customization	custom	customization
can	can	can
take	take	take
place	place	place
.	.	.

the	the	the
following	follow	following
basic	basic	basic
support	support	support
is	is	is

provided	provid	provided
in	in	in
this	this	this
release	releas	release
for	for	for
potential	potenti	potential
world	world	world
server	server	server
developers	develop	developer
:	:	:

o	o	o
transparent	transpar	transparent
client	client	client
management	manag	management

o	o	o
client	client	client
message	messag	message
handling	handl	handling

this	this	this
may	may	may
not	not	not
sound	sound	sound
like	like	like
much	much	much
,	,	,
but	but	but
it	it	it
takes	take	take
away	away	away
the	the	the
headache	headach	headache
of	of	of
accepting	accept	accepting
and	and	and

terminating	termin	terminating
clients	client	client
and	and	and
receiving	receiv	receiving
messages	messag	message
from	from	from
them	them	them
-	-	-
the	the	the
application	applic	application
writer	writer	writer

can	can	can
work	work	work
with	with	with
the	the	the
assumption	assumpt	assumption
that	that	that
things	thing	thing
are	are	are
happening	happen	happening
locally	local	locally
.	.	.

things	thing	thing
get	get	get
more	more	more
interesting	interest	interesting
in	in	in
the	the	the
object	object	object
extension	extens	extension
functionality	function	functionality
.	.	.

this	this	this
is	is	is

what	what	what
is	is	is
provided	provid	provided
to	to	to
allow	allow	allow
you	you	you
to	to	to
animate	anim	animate
your	your	your
objects	object	object
:	:	:

o	o	o
server	server	server
selectable	select	selectable
extension	extens	extension
installation	instal	installation
:	:	:

what	what	what
this	this	this
means	mean	mean
is	is	is
that	that	that
you	you	you
can	can	can
decide	decid	decide
which	which	which
objects	object	object
have	have	have
extended	extend	extended

functionality	function	functionality
in	in	in
your	your	your
world	world	world
.	.	.

basically	basic	basically
you	you	you
call	call	call
the	the	the
extension	extens	extension

initialisers	initialis	initialisers
you	you	you
want	want	want
.	.	.

o	o	o
event	event	event
handler	handler	handler
registration	registr	registration
:	:	:

when	when	when
you	you	you
develop	develop	develop
extensions	extens	extension
for	for	for
an	an	an
object	object	object
you	you	you
basically	basic	basically
write	write	write
callback	callback	callback

functions	function	function
for	for	for
the	the	the
events	event	event
that	that	that
you	you	you
want	want	want
the	the	the
object	object	object
to	to	to
respond	respond	respond
to	to	to
.	.	.

(	(	(
current	current	current
events	event	event
supported	support	supported
:	:	:
init	init	init
,	,	,
move	move	move
,	,	,
change	chang	change
,	,	,
collide	collid	collide
&	&	&
terminate	termin	terminate
)	)	)

o	o	o
collision	collis	collision
detection	detect	detection
registration	registr	registration
:	:	:

if	if	if
you	you	you
want	want	want
your	your	your
object	object	object
to	to	to
respond	respond	respond
to	to	to
collision	collis	collision
events	event	event
just	just	just
provide	provid	provide

some	some	some
basic	basic	basic
information	inform	information
to	to	to
the	the	the
collision	collis	collision
detection	detect	detection
management	manag	management
software	softwar	software
.	.	.

your	your	your
callback	callback	callback
will	will	will
be	be	be
activated	activ	activated
when	when	when
a	a	a
collision	collis	collision
occurs	occur	occurs
.	.	.

this	this	this
software	softwar	software
is	is	is
kept	kept	kept
separate	separ	separate
from	from	from
the	the	the
worldserver	worldserv	worldserver
applications	applic	application
because	becaus	because

the	the	the
application	applic	application
developer	develop	developer
wants	want	want
to	to	to
build	build	build
a	a	a
library	librari	library
of	of	of
extended	extend	extended
objects	object	object

from	from	from
which	which	which
to	to	to
choose	choos	choose
.	.	.

the	the	the
following	follow	following
is	is	is
all	all	all
you	you	you
need	need	need
to	to	to
make	make	make
a	a	a
world	world	world
server	server	server
application	applic	application
:	:	:

o	o	o
provide	provid	provide
an	an	an
initworld	initworld	initworld
function	function	function
:	:	:

this	this	this
is	is	is
where	where	where
you	you	you
choose	choos	choose
what	what	what
object	object	object
extensions	extens	extension
will	will	will
be	be	be
supported	support	supported
,	,	,
plus	plus	plus

any	ani	any
initialization	initi	initialization
you	you	you
want	want	want
to	to	to
do	do	do
.	.	.

o	o	o
provide	provid	provide
a	a	a
positionobject	positionobject	positionobject
function	function	function
:	:	:

this	this	this
is	is	is
where	where	where
you	you	you
determine	determin	determine
where	where	where
to	to	to
place	place	place
a	a	a
new	new	new
client	client	client
.	.	.

o	o	o
provide	provid	provide
an	an	an
installworldobjects	installworldobject	installworldobjects
function	function	function
:	:	:

this	this	this
is	is	is
where	where	where
you	you	you
load	load	load
the	the	the
world	world	world
(	(	(
.	.	.
wld	wld	wld
)	)	)
file	file	file
for	for	for
a	a	a
new	new	new
client	client	client
.	.	.

o	o	o
provide	provid	provide
a	a	a
getworldtype	getworldtyp	getworldtype
function	function	function
:	:	:

this	this	this
is	is	is
where	where	where
you	you	you
tell	tell	tell
a	a	a
new	new	new
client	client	client
what	what	what
persona	persona	persona
they	they	they
should	should	should
have	have	have
.	.	.

o	o	o
provide	provid	provide
an	an	an
animateworld	animateworld	animateworld
function	function	function
:	:	:

this	this	this
is	is	is
where	where	where
you	you	you
can	can	can
go	go	go
wild	wild	wild
!	!	!

at	at	at
a	a	a
minimum	minimum	minimum
you	you	you
should	should	should
let	let	let
the	the	the
objects	object	object

move	move	move
(	(	(
by	by	by
calling	call	calling
a	a	a
move	move	move
function	function	function
)	)	)
and	and	and
let	let	let
the	the	the
server	server	server
sleep	sleep	sleep
for	for	for
a	a	a
bit	bit	bit

(	(	(
to	to	to
avoid	avoid	avoid
outrunning	outrun	outrunning
the	the	the
clients	client	client
)	)	)
.	.	.

that	that	that
'	'	'
s	s	s
all	all	all
there	there	there
is	is	is
to	to	to
it	it	it
!	!	!

and	and	and
to	to	to
prove	prove	prove
it	it	it
here	here	here
are	are	are
the	the	the
line	line	line
counts	count	count
for	for	for
the	the	the

three	three	three
world	world	world
servers	server	server
i	i	i
'	'	'
ve	ve	ve
provided	provid	provided
:	:	:

generic	generic	generic
-	-	-
81	81	81
lines	line	line

dactyl	dactyl	dactyl
-	-	-
270	270	270
lines	line	line
(	(	(
more	more	more
complicated	complic	complicated
collision	collis	collision
detection	detect	detection
due	due	due
to	to	to
the	the	the

stairs	stair	stair
!	!	!

will	will	will
probably	probabl	probably
be	be	be
improved	improv	improved
with	with	with
future	futur	future

versions	version	version
)	)	)

dogfight	dogfight	dogfight
-	-	-
72	72	72
lines	line	line

location	locat	location
:	:	:

this	this	this
software	softwar	software
is	is	is
located	locat	located
at	at	at
the	the	the
following	follow	following
site	site	site
:	:	:

ftp	ftp	ftp
.	.	.
u	u	u
.	.	.
washington	washington	washington
.	.	.
edu	edu	edu

directory	directori	directory
:	:	:

pub	pub	pub
/	/	/
virtual	virtual	virtual
-	-	-
worlds	world	world

file	file	file
:	:	:

multiverse	multivers	multiverse
-	-	-
1	1	1
.	.	.
0	0	0
.	.	.
2	2	2
.	.	.
tar	tar	tar
.	.	.
z	z	z

futures	futur	future
:	:	:

client	client	client
:	:	:

o	o	o
texture	textur	texture
mapping	map	mapping
.	.	.

o	o	o
more	more	more
realistic	realist	realistic
rendering	render	rendering
:	:	:
i	i	i
.	.	.
e	e	e
.	.	.
z	z	z
-	-	-
buffering	buffer	buffering
(	(	(
or	or	or
similar	similar	similar
)	)	)
,	,	,
gouraud	gouraud	gouraud
shading	shade	shading

o	o	o
hmd	hmd	hmd
support	support	support
.	.	.

o	o	o
etc	etc	etc
,	,	,
etc	etc	etc
.	.	.
.	.	.
.	.	.
.	.	.

server	server	server
:	:	:

o	o	o
physical	physic	physical
modelling	model	modelling
(	(	(
gravity	graviti	gravity
,	,	,
friction	friction	friction
etc	etc	etc
)	)	)
.	.	.

o	o	o
enhanced	enhanc	enhanced
object	object	object
management	manag	management
/	/	/
interaction	interact	interaction

o	o	o
etc	etc	etc
,	,	,
etc	etc	etc
.	.	.
.	.	.
.	.	.
.	.	.

both	both	both
:	:	:

o	o	o
improved	improv	improved
comms	comm	comms
!	!	!
!	!	!
!	!	!

i	i	i
hope	hope	hope
this	this	this
provides	provid	provides
people	peopl	people
with	with	with
a	a	a
good	good	good
understanding	understand	understanding
of	of	of
the	the	the
multiverse	multivers	multiverse
software	softwar	software
,	,	,
unfortunately	unfortun	unfortunately
it	it	it
comes	come	come
with	with	with
practically	practic	practically
zero	zero	zero
documentation	document	documentation
,	,	,
and	and	and
i	i	i
'	'	'
m	m	m
not	not	not
sure	sure	sure
whether	whether	whether
that	that	that
will	will	will
ever	ever	ever
be	be	be
able	abl	able
to	to	to
be	be	be
rectified	rectifi	rectified
!	!	!

:	:	:
-	-	-
(	(	(

i	i	i
hope	hope	hope
people	peopl	people
enjoy	enjoy	enjoy
this	this	this
software	softwar	software
and	and	and
that	that	that
it	it	it
is	is	is
useful	use	useful
in	in	in
our	our	our
explorations	explor	exploration
of	of	of
the	the	the
virtual	virtual	virtual
universe	univers	universe
-	-	-
i	i	i
'	'	'
ve	ve	ve
certainly	certain	certainly
found	found	found
fascinating	fascin	fascinating
developing	develop	developing
it	it	it
,	,	,
and	and	and
i	i	i
would	would	would
*	*	*
love	love	love
*	*	*
to	to	to
add	add	add
support	support	support
for	for	for
the	the	the
powerglove	powerglov	powerglove
.	.	.
.	.	.
.	.	.
and	and	and
an	an	an
hmd	hmd	hmd
:	:	:
-	-	-
)	)	)
!	!	!
!	!	!

finally	final	finally
one	one	one
major	major	major
disclaimer	disclaim	disclaimer
:	:	:

this	this	this
is	is	is
totally	total	totally
amateur	amateur	amateur
code	code	code
.	.	.

by	by	by
that	that	that
i	i	i
mean	mean	mean
there	there	there
is	is	is
no	no	no
support	support	support
for	for	for
this	this	this
code	code	code
other	other	other
than	than	than
what	what	what
i	i	i
,	,	,
out	out	out
the	the	the
kindness	kind	kindness
of	of	of
my	my	my
heart	heart	heart
,	,	,
or	or	or
you	you	you
,	,	,
out	out	out
of	of	of
pure	pure	pure
desperation	desper	desperation
,	,	,
provide	provid	provide
.	.	.

i	i	i
cannot	cannot	cannot
be	be	be
held	held	held
responsible	respons	responsible
for	for	for
anything	anyth	anything
good	good	good
or	or	or
bad	bad	bad
that	that	that
may	may	may
happen	happen	happen
through	through	through
the	the	the
use	use	use
of	of	of
this	this	this
code	code	code
-	-	-
use	use	use
it	it	it
at	at	at
your	your	your
own	own	own
risk	risk	risk
!	!	!

disclaimer	disclaim	disclaimer
over	over	over
!	!	!

of	of	of
course	cours	course
if	if	if
you	you	you
love	love	love
it	it	it
,	,	,
i	i	i
would	would	would
like	like	like
to	to	to
here	here	here
from	from	from
you	you	you
.	.	.

and	and	and
anyone	anyon	anyone
with	with	with
positive	posit	positive
contributions	contribut	contribution
/	/	/
criticisms	critic	criticism
is	is	is
also	also	also
encouraged	encourag	encouraged
to	to	to
contact	contact	contact
me	me	me
.	.	.

anyone	anyon	anyone
who	who	who

hates	hate	hate
it	it	it
:	:	:
>	>	>
/	/	/
dev	dev	dev
/	/	/
null	null	null
!	!	!

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
and	and	and
if	if	if
anyone	anyon	anyone
wants	want	want
to	to	to
let	let	let
me	me	me
do	do	do
this	this	this
for	for	for
a	a	a
living	live	living
:	:	:
you	you	you
know	know	know
where	where	where
to	to	to
write	write	write
:	:	:
-	-	-
)	)	)
!	!	!

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

thanks	thank	thanks
,	,	,
robert	robert	robert
.	.	.

robert@acsc.com	robert@acsc.com	robert@acsc.com

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
