writes	write	writes
:	:	:

>	>	>
|	|	|
>	>	>
>	>	>
and	and	and
cd	cd	cd
-	-	-
i	i	i
'	'	'
s	s	s
cpu	cpu	cpu
doesn	doesn	doesn
'	'	'
t	t	t
help	help	help
much	much	much
either	either	either
.	.	.

i	i	i
understand	understand	understand
it	it	it
is	is	is

>	>	>
|	|	|
>	>	>
>	>	>
a	a	a
68070	68070	68070
(	(	(
supposedly	suppos	supposedly
a	a	a
variation	variat	variation
of	of	of
a	a	a
68000	68000	68000
/	/	/
68010	68010	68010
)	)	)
running	run	running
at	at	at
something	someth	something

>	>	>
|	|	|
>	>	>
>	>	>
like	like	like
7mhz	7mhz	7mhz
.	.	.

with	with	with
this	this	this
speed	speed	speed
,	,	,
you	you	you
*	*	*
truly	truli	truly
*	*	*
need	need	need
sprites	sprite	sprite
.	.	.

[	[	[
snip	snip	snip
]	]	]

(	(	(
the	the	the
3do	3do	3do
is	is	is
not	not	not
a	a	a
68000	68000	68000
!	!	!
!	!	!
!	!	!
)	)	)

>	>	>
|	|	|
>	>	>

>	>	>
|	|	|
>	>	>
ricardo	ricardo	ricardo
,	,	,
the	the	the
animation	anim	animation
playback	playback	playback
to	to	to
which	which	which
lawrence	lawrenc	lawrence
was	was	wa
referring	refer	referring
in	in	in
an	an	an

>	>	>
|	|	|
>	>	>
earlier	earlier	earlier
post	post	post
is	is	is
plain	plain	plain
old	old	old
quicktime	quicktim	quicktime
1	1	1
.	.	.
5	5	5
with	with	with
the	the	the
compact	compact	compact
video	video	video
codec	codec	codec
.	.	.

>	>	>
|	|	|
>	>	>
i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
digitized	digit	digitized
video	video	video
(	(	(
some	some	some
of	of	of
apple	appl	apple
'	'	'
s	s	s
early	earli	early
commercials	commerci	commercial
,	,	,
to	to	to
be	be	be

>	>	>
|	|	|
>	>	>
precise	precis	precise
)	)	)
running	run	running
on	on	on
a	a	a
centris	centri	centris
650	650	650
at	at	at
about	about	about
30fps	30fps	30fps
very	veri	very
nicely	nice	nicely
(	(	(
16	16	16
-	-	-
bit	bit	bit

>	>	>
|	|	|
>	>	>
color	color	color
depth	depth	depth
)	)	)
.	.	.

i	i	i
would	would	would
expect	expect	expect
that	that	that
using	use	using
the	the	the
same	same	same
algorithm	algorithm	algorithm
,	,	,
a	a	a
risc	risc	risc

>	>	>
|	|	|
>	>	>
processor	processor	processor
should	should	should
be	be	be
able	abl	able
to	to	to
approach	approach	approach
full	full	full
-	-	-
screen	screen	screen
full	full	full
-	-	-
motion	motion	motion
animation	anim	animation
,	,	,
>	>	>
|	|	|
>	>	>
though	though	though
as	as	a
you	you	you
'	'	'
ve	ve	ve
implied	impli	implied
,	,	,
the	the	the
processor	processor	processor
will	will	will
be	be	be
taxed	tax	taxed
more	more	more
with	with	with
highly	high	highly

>	>	>
|	|	|
>	>	>
dynamic	dynam	dynamic
material	materi	material
.	.	.

[	[	[
snip	snip	snip
]	]	]

>	>	>
booth	booth	booth
there	there	there
.	.	.

i	i	i
walked	walk	walked
by	by	by
,	,	,
and	and	and
they	they	they
were	were	were
showing	show	showing
real	real	real
-	-	-
time	time	time
video	video	video
capture	captur	capture

>	>	>
using	use	using
a	a	a
(	(	(
radious	radious	radious
or	or	or
supermac	supermac	supermac
?	?	?
)	)	)
card	card	card
to	to	to
digitize	digit	digitize
and	and	and
make	make	make
right	right	right
on	on	on
the	the	the
spot	spot	spot

>	>	>
quicktime	quicktim	quicktime
movies	movi	movie
.	.	.

i	i	i
think	think	think
the	the	the
quicktime	quicktim	quicktime
they	they	they
were	were	were
using	use	using
was	was	wa
the	the	the
old	old	old
one	one	one

>	>	>
(	(	(
1	1	1
.	.	.
5	5	5
)	)	)
.	.	.

>	>	>

>	>	>
they	they	they
digitized	digit	digitized
a	a	a
guy	guy	guy
talking	talk	talking
there	there	there
in	in	in
160x2xx	160x2xx	160x2xx
something	someth	something
.	.	.

it	it	it
played	play	played
back	back	back
quite	quit	quite

>	>	>
nicely	nice	nicely
and	and	and
in	in	in
real	real	real
time	time	time
.	.	.

the	the	the
guy	guy	guy
then	then	then
expanded	expand	expanded
the	the	the
window	window	window
(	(	(
resized	resiz	resized
)	)	)
to	to	to
25x	25x	25x
by	by	by

>	>	>
3xx	3xx	3xx
(	(	(
320	320	320
in	in	in
y	y	y
i	i	i
think	think	think
)	)	)
and	and	and
the	the	the
frame	frame	frame
rate	rate	rate
decreased	decreas	decreased
enough	enough	enough
to	to	to
notice	notic	notice
that	that	that
it	it	it

>	>	>
wasn	wasn	wasn
'	'	'
t	t	t
30fps	30fps	30fps
(	(	(
or	or	or
about	about	about
30fps	30fps	30fps
)	)	)
anymore	anymor	anymore
.	.	.

it	it	it
dropped	drop	dropped
to	to	to
like	like	like
15	15	15
fps	fps	fps
.	.	.

then	then	then
he	he	he

>	>	>
increased	increas	increased
it	it	it
just	just	just
a	a	a
bit	bit	bit
more	more	more
,	,	,
and	and	and
it	it	it
dropped	drop	dropped
to	to	to
10	10	10
<	<	<
-	-	-
>	>	>
12	12	12
fps	fps	fps
.	.	.

>	>	>

>	>	>
then	then	then
i	i	i
asked	ask	asked
him	him	him
what	what	what
mac	mac	mac
he	he	he
was	was	wa
using	use	using
.	.	.
.	.	.
.	.	.

he	he	he
was	was	wa
using	use	using
a	a	a
quadra	quadra	quadra
(	(	(
don	don	don
'	'	'
t	t	t
know	know	know

>	>	>
what	what	what
model	model	model
,	,	,
900	900	900
?	?	?
)	)	)
to	to	to
do	do	do
it	it	it
,	,	,
and	and	and
he	he	he
was	was	wa
telling	tell	telling
the	the	the
guys	guy	guy
there	there	there
that	that	that
the	the	the
quicktime	quicktim	quicktime

>	>	>
could	could	could
play	play	play
back	back	back
at	at	at
the	the	the
same	same	same
speed	speed	speed
even	even	even
on	on	on
an	an	an
lcii	lcii	lcii
.	.	.

>	>	>

>	>	>
well	well	well
,	,	,
i	i	i
spoiled	spoil	spoiled
his	his	his
claim	claim	claim
so	so	so
to	to	to
say	say	say
,	,	,
since	sinc	since
a	a	a
68040	68040	68040
quadra	quadra	quadra
mac	mac	mac
was	was	wa
having	have	having

>	>	>
a	a	a
little	littl	little
bit	bit	bit
of	of	of
trouble	troubl	trouble
.	.	.

and	and	and
this	this	this
wasn	wasn	wasn
'	'	'
t	t	t
even	even	even
from	from	from
the	the	the
hardisk	hardisk	hardisk
!	!	!

this	this	this
was	was	wa

>	>	>
from	from	from
memory	memori	memory
!	!	!

>	>	>

>	>	>
could	could	could
it	it	it
be	be	be
that	that	that
you	you	you
saw	saw	saw
either	either	either
a	a	a
newer	newer	newer
version	version	version
of	of	of
quicktime	quicktim	quicktime
,	,	,
or	or	or
some	some	some

>	>	>
hardware	hardwar	hardware
assisted	assist	assisted
centris	centri	centris
,	,	,
or	or	or
another	anoth	another
software	softwar	software
product	product	product
running	run	running
the	the	the

>	>	>
animation	anim	animation
(	(	(
like	like	like
supposedly	suppos	supposedly
macromind	macromind	macromind
'	'	'
s	s	s
accelerator	acceler	accelerator
?	?	?
)	)	)
?	?	?

>	>	>

>	>	>
don	don	don
'	'	'
t	t	t
misunderstand	misunderstand	misunderstand
me	me	me
,	,	,
i	i	i
just	just	just
want	want	want
to	to	to
clarify	clarifi	clarify
this	this	this
.	.	.

>	>	>

the	the	the
3do	3do	3do
box	box	box
is	is	is
based	base	based
on	on	on
an	an	an
arm	arm	arm
risc	risc	risc
processor	processor	processor
,	,	,
one	one	one
or	or	or
two	two	two
custom	custom	custom
graphics	graphic	graphic
chips	chip	chip
,	,	,
a	a	a
dsp	dsp	dsp
,	,	,
a	a	a
double	doubl	double
-	-	-
speed	speed	speed
cdrom	cdrom	cdrom
,	,	,
and	and	and
2mb	2mb	2mb
of	of	of
ram	ram	ram
/	/	/
vram	vram	vram
.	.	.

(	(	(
i	i	i
'	'	'
m	m	m
a	a	a
little	littl	little
fuzzy	fuzzi	fuzzy
on	on	on
the	the	the
breakdown	breakdown	breakdown
of	of	of
the	the	the
graphics	graphic	graphic
chips	chip	chip
and	and	and
ram	ram	ram
/	/	/
vram	vram	vram
capacity	capac	capacity
)	)	)
.	.	.

it	it	it
was	was	wa
demonstrated	demonstr	demonstrated
at	at	at
a	a	a
recent	recent	recent
gathering	gather	gathering
at	at	at
the	the	the
electronic	electron	electronic
cafe	cafe	cafe
in	in	in
santa	santa	santa
monica	monica	monica
,	,	,
ca	ca	ca
.	.	.

from	from	from
3do	3do	3do
,	,	,
rj	rj	rj
mical	mical	mical
(	(	(
of	of	of
amiga	amiga	amiga
/	/	/
lynx	lynx	lynx
fame	fame	fame
)	)	)
and	and	and
hal	hal	hal
josephson	josephson	josephson
(	(	(
sp	sp	sp
?	?	?
)	)	)
were	were	were
there	there	there
to	to	to
talk	talk	talk
about	about	about
the	the	the
machine	machin	machine
and	and	and
their	their	their
plan	plan	plan
.	.	.

we	we	we
got	got	got
to	to	to
see	see	see
the	the	the
unit	unit	unit
displaying	display	displaying
full	full	full
-	-	-
screen	screen	screen
movies	movi	movie
using	use	using
the	the	the
compactvideo	compactvideo	compactvideo
codec	codec	codec

(	(	(
which	which	which
was	was	wa
nice	nice	nice
,	,	,
very	veri	very
little	littl	little
blockiness	blocki	blockiness
showing	show	showing
clips	clip	clip
from	from	from
jaws	jaw	jaw
and	and	and
backdraft	backdraft	backdraft
)	)	)

.	.	.
.	.	.
.	.	.

and	and	and
a	a	a
very	veri	very
high	high	high
frame	frame	frame
rate	rate	rate
to	to	to
boot	boot	boot
(	(	(
like	like	like
30fps	30fps	30fps
)	)	)
.	.	.

note	note	note
however	howev	however
that	that	that
the	the	the
3do	3do	3do
'	'	'
s	s	s
screen	screen	screen
resolution	resolut	resolution
is	is	is
320x240	320x240	320x240
.	.	.

compactvideo	compactvideo	compactvideo
is	is	is
pretty	pretti	pretty
amazing	amaz	amazing
.	.	.
.	.	.
.	.	.

i	i	i
also	also	also
wanted	want	wanted
to	to	to
point	point	point
out	out	out
that	that	that
quicktime	quicktim	quicktime
does	doe	doe
indeed	inde	indeed
slow	slow	slow
down	down	down
when	when	when
one	one	one
dynamically	dynam	dynamically
resizes	resiz	resizes
material	materi	material
as	as	a
was	was	wa
stated	state	stated
above	abov	above
.	.	.
.	.	.
.	.	.

i	i	i
'	'	'
m	m	m
sure	sure	sure
if	if	if
the	the	the
material	materi	material
had	had	had
been	been	been
compressed	compress	compressed
at	at	at
the	the	the
large	larg	large
size	size	size
then	then	then
it	it	it
would	would	would
play	play	play
back	back	back
fine	fine	fine
(	(	(
i	i	i
have	have	have
a	a	a
q950	q950	q950
and	and	and
do	do	do
this	this	this
quite	quit	quite
a	a	a
bit	bit	bit
)	)	)
.	.	.

the	the	the
price	price	price
of	of	of
generality	general	generality
.	.	.
.	.	.
.	.	.

personally	person	personally
i	i	i
don	don	don
'	'	'
t	t	t
use	use	use
the	the	the
dynamic	dynam	dynamic
sizing	size	sizing
of	of	of
movies	movi	movie
often	often	often
,	,	,
if	if	if
ever	ever	ever
.	.	.

but	but	but
playing	play	playing
back	back	back
stuff	stuff	stuff
at	at	at
its	it	it
original	origin	original
size	size	size
is	is	is
plenty	plenti	plenty
quick	quick	quick
on	on	on
the	the	the
latest	latest	latest
040	040	040
machines	machin	machine
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
sure	sure	sure
how	how	how
a	a	a
centris	centri	centris
/	/	/
20mhz	20mhz	20mhz
040	040	040
stacks	stack	stack
up	up	up
against	against	against
the	the	the
25	25	25
mhz	mhz	mhz
arm	arm	arm
in	in	in
the	the	the
3do	3do	3do
box	box	box
.	.	.

obviously	obvious	obviously
the	the	the
arm	arm	arm
is	is	is
faster	faster	faster
,	,	,
but	but	but
how	how	how
much	much	much
?	?	?

rob	rob	rob
barris	barri	barris
quicksilver	quicksilv	quicksilver
software	softwar	software
inc	inc	inc
.	.	.

rbarris@orion.oac.uci.edu	rbarris@orion.oac.uci.edu	rbarris@orion.oac.uci.edu
