as	as	a
i	i	i
can	can	can
determine	determin	determine
,	,	,
it	it	it
has	has	ha
to	to	to
do	do	do
with	with	with
the	the	the
temp	temp	temp
files	file	file
that	that	that
cview	cview	cview
creates	creat	creates
.	.	.

cview	cview	cview
gives	give	give
the	the	the
user	user	user
no	no	no
control	control	control

over	over	over
where	where	where
it	it	it
places	place	place
its	it	it
temp	temp	temp
files	file	file
:	:	:
it	it	it
just	just	just
places	place	place
them	them	them
in	in	in
its	it	it

"	"	"
current	current	current
directory	directori	directory
"	"	"
.	.	.

the	the	the
problem	problem	problem
you	you	you
mention	mention	mention
occurs	occur	occurs
(	(	(
as	as	a
far	far	far
as	as	a
i	i	i
can	can	can
tell	tell	tell
)	)	)
when	when	when
it	it	it
runs	run	run
out	out	out
of	of	of
disk	disk	disk
space	space	space
for	for	for
its	it	it
temp	temp	temp
files	file	file
.	.	.

it	it	it
seems	seem	seems
as	as	a
if	if	if
cview	cview	cview
doesn	doesn	doesn
'	'	'
t	t	t
check	check	check
properly	proper	properly
for	for	for
this	this	this
situation	situat	situation
.	.	.

as	as	a
cview	cview	cview
decodes	decod	decodes
a	a	a
jpeg	jpeg	jpeg
,	,	,
it	it	it
seems	seem	seems
to	to	to
write	write	write
out	out	out
a	a	a
temp	temp	temp
file	file	file
with	with	with
all	all	all
the	the	the
pixel	pixel	pixel
data	data	data
with	with	with
24	24	24
bit	bit	bit
colour	colour	colour
information	inform	information
.	.	.

then	then	then
,	,	,
for	for	for
8	8	8
bit	bit	bit
displays	display	display
,	,	,
it	it	it
does	doe	doe
the	the	the
"	"	"
dithering	dither	dithering
"	"	"
,	,	,
again	again	again
writing	write	writing
another	anoth	another
file	file	file
with	with	with
the	the	the
8	8	8
bit	bit	bit
colour	colour	colour
information	inform	information
.	.	.

while	while	while
it	it	it
is	is	is
writing	write	writing
this	this	this
second	second	second
file	file	file
,	,	,
it	it	it
also	also	also
writes	write	writes
the	the	the
data	data	data
to	to	to
your	your	your
colour	colour	colour
card	card	card
.	.	.

then	then	then
when	when	when
it	it	it
does	doe	doe
the	the	the
last	last	last
chunk	chunk	chunk
of	of	of
8	8	8
bit	bit	bit
data	data	data
,	,	,
it	it	it
recopies	recopi	recopies
all	all	all
the	the	the
data	data	data
from	from	from
the	the	the
8	8	8
bit	bit	bit
file	file	file
to	to	to
your	your	your
screen	screen	screen
again	again	again
.	.	.

(	(	(
it	it	it
does	doe	doe
this	this	this
last	last	last
"	"	"
recopy	recopi	recopy
"	"	"
operation	oper	operation
for	for	for
its	it	it

"	"	"
fit	fit	fit
to	to	to
screen	screen	screen
"	"	"
feature	featur	feature
,	,	,
even	even	even
when	when	when
this	this	this
feature	featur	feature
is	is	is
not	not	not
enabled	enabl	enabled
.	.	.
)	)	)

the	the	the
result	result	result
of	of	of
this	this	this
process	process	process
is	is	is
the	the	the
following	follow	following
:	:	:

1	1	1
)	)	)
if	if	if
it	it	it
runs	run	run
out	out	out
of	of	of
disk	disk	disk
space	space	space
when	when	when
writing	write	writing
the	the	the
first	first	first
24	24	24
bit	bit	bit
file	file	file
,	,	,
all	all	all

you	you	you
ever	ever	ever
see	see	see
is	is	is
as	as	a
much	much	much
data	data	data
as	as	a
it	it	it
has	has	ha
room	room	room
for	for	for
,	,	,
and	and	and
the	the	the
last	last	last
bit	bit	bit
of	of	of

data	data	data
is	is	is
simply	simpli	simply
repeated	repeat	repeated
over	over	over
and	and	and
over	over	over
again	again	again
because	becaus	because
cview	cview	cview
never	never	never

realizes	realiz	realizes
the	the	the
disk	disk	disk
has	has	ha
filled	fill	filled
up	up	up
and	and	and
disk	disk	disk
writes	write	writes
/	/	/
reads	read	read
aren	aren	aren
'	'	'
t	t	t
performed	perform	performed
.	.	.

2	2	2
)	)	)
if	if	if
it	it	it
has	has	ha
enough	enough	enough
room	room	room
for	for	for
the	the	the
24	24	24
bit	bit	bit
data	data	data
,	,	,
but	but	but
runs	run	run
out	out	out
of	of	of
room	room	room
for	for	for

the	the	the
8	8	8
bit	bit	bit
data	data	data
,	,	,
you	you	you
see	see	see
almost	almost	almost
all	all	all
of	of	of
the	the	the
picture	pictur	picture
as	as	a
it	it	it
does	doe	doe
the	the	the

dithering	dither	dithering
and	and	and
writes	write	writes
to	to	to
the	the	the
screen	screen	screen
card	card	card
.	.	.

however	howev	however
,	,	,
then	then	then
when	when	when
it	it	it
finishes	finish	finish
the	the	the
dithering	dither	dithering
and	and	and
recopies	recopi	recopies
the	the	the
data	data	data

from	from	from
the	the	the
8	8	8
bit	bit	bit
file	file	file
to	to	to
screen	screen	screen
(	(	(
for	for	for
whatever	whatev	whatever
reason	reason	reason
it	it	it
does	doe	doe
this	this	this
)	)	)

one	one	one
again	again	again
just	just	just
gets	get	get
a	a	a
repetition	repetit	repetition
of	of	of
the	the	the
last	last	last
chunk	chunk	chunk
of	of	of
data	data	data
for	for	for
which	which	which

there	there	there
was	was	wa
room	room	room
on	on	on
the	the	the
disk	disk	disk
.	.	.

this	this	this
is	is	is
just	just	just
a	a	a
guess	guess	guess
,	,	,
but	but	but
probably	probabl	probably
fairly	fair	fairly
accurate	accur	accurate
.	.	.

at	at	at
least	least	least
the	the	the
general	general	general
idea	idea	idea
is	is	is
on	on	on
track	track	track
i	i	i
think	think	think
,	,	,
although	although	although
i	i	i
have	have	have
probably	probabl	probably
made	made	made
errors	error	error
in	in	in
details	detail	detail
about	about	about
file	file	file
i	i	i
/	/	/
o	o	o
etc	etc	etc
.	.	.

the	the	the
way	way	way
around	around	around
this	this	this
is	is	is
of	of	of
course	cours	course
to	to	to
clear	clear	clear
up	up	up
sufficient	suffici	sufficient
disk	disk	disk
space	space	space
.	.	.

the	the	the
temp	temp	temp
files	file	file
for	for	for
large	larg	large
jpeg	jpeg	jpeg
'	'	'
s	s	s
(	(	(
1200x900	1200x900	1200x900
and	and	and
bigger	bigger	bigger
)	)	)
can	can	can
be	be	be
very	veri	very
large	larg	large
(	(	(
3	3	3
meg	meg	meg
+	+	+
1	1	1
meg	meg	meg
)	)	)
.	.	.

on	on	on
some	some	some
of	of	of
the	the	the
largest	largest	largest
i	i	i
have	have	have
needed	need	needed
in	in	in
excess	excess	excess
of	of	of
6	6	6
meg	meg	meg
free	free	free
disk	disk	disk
space	space	space
.	.	.

cview	cview	cview
has	has	ha
a	a	a
much	much	much
more	more	more
serious	serious	serious
bug	bug	bug
:	:	:
if	if	if
you	you	you
are	are	are
trying	tri	trying
to	to	to
display	display	display
a	a	a
file	file	file
from	from	from

a	a	a
floppy	floppi	floppy
,	,	,
and	and	and
you	you	you
change	chang	change
floppies	floppi	floppy
while	while	while
cview	cview	cview
has	has	ha
some	some	some
temp	temp	temp
file	file	file
open	open	open
on	on	on
the	the	the

floppy	floppi	floppy
,	,	,
then	then	then
cview	cview	cview
in	in	in
certain	certain	certain
circumstances	circumst	circumstance
will	will	will
write	write	write
the	the	the
directory	directori	directory
(	(	(
and	and	and
fat	fat	fat

table	tabl	table
?	?	?

i	i	i
can	can	can
'	'	'
t	t	t
remember	rememb	remember
)	)	)
for	for	for
the	the	the
removed	remov	removed
floppy	floppi	floppy
onto	onto	onto
the	the	the
newly	newli	newly
inserted	insert	inserted
floppy	floppi	floppy
,	,	,
thus	thus	thus
corruptimg	corruptimg	corruptimg
the	the	the
new	new	new
floppy	floppi	floppy
in	in	in
a	a	a
very	veri	very
serious	serious	serious
,	,	,
possibly	possibl	possibly
unrevcoverable	unrevcover	unrevcoverable
way	way	way
.	.	.

so	so	so
be	be	be
careful	care	careful
!	!	!

it	it	it
is	is	is
incredibly	incred	incredibly
poor	poor	poor
programming	program	programming
for	for	for
a	a	a
program	program	program
to	to	to
do	do	do
this	this	this
.	.	.

on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
when	when	when
choosing	choos	choosing
files	file	file
in	in	in
the	the	the
open	open	open
files	file	file
menu	menu	menu
,	,	,
cview	cview	cview
insists	insist	insists
on	on	on
doing	do	doing
a	a	a
few	few	few
disk	disk	disk
reads	read	read
every	everi	every
time	time	time
one	one	one
moves	move	move
the	the	the
hi	hi	hi
-	-	-
lighter	lighter	lighter
square	squar	square
.	.	.

incredibly	incred	incredibly
annoying	annoy	annoying
when	when	when
it	it	it
could	could	could
do	do	do
them	them	them
all	all	all
at	at	at
once	onc	once
when	when	when
it	it	it
gets	get	get
the	the	the
directory	directori	directory
info	info	info
.	.	.

and	and	and
really	realli	really
,	,	,
how	how	how
much	much	much
effort	effort	effort
does	doe	doe
it	it	it
take	take	take
to	to	to
sort	sort	sort
a	a	a
directory	directori	directory
listing	list	listing
?	?	?

with	with	with
much	much	much
thanks	thank	thanks
to	to	to
the	the	the
originator	origin	originator
of	of	of
this	this	this
article	articl	article
.	.	.

+	+	+
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
+	+	+

|	|	|
rene	rene	rene
walter	walter	walter
|	|	|
renew@stack.urc.tue.nl	renew@stack.urc.tue.nl	renew@stack.urc.tue.nl
|	|	|

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

|	|	|
"	"	"
will	will	will
i	i	i
drown	drown	drown
in	in	in
tears	tear	tear
of	of	of
sorrow	sorrow	sorrow
,	,	,
is	is	is
there	there	there
hope	hope	hope
for	for	for
tomorrow	tomorrow	tomorrow
,	,	,
|	|	|

|	|	|
will	will	will
this	this	this
world	world	world
ever	ever	ever
get	get	get
better	better	better
,	,	,
can	can	can
'	'	'
t	t	t
we	we	we
all	all	all
just	just	just
live	live	live
together	togeth	together
|	|	|

|	|	|
i	i	i
don	don	don
'	'	'
t	t	t
wanna	wanna	wanna
live	live	live
in	in	in
strife	strife	strife
,	,	,
i	i	i
just	just	just
wanna	wanna	wanna
live	live	live
my	my	my
life	life	life
|	|	|

|	|	|
i	i	i
deserve	deserv	deserve
to	to	to
have	have	have
a	a	a
future	futur	future
.	.	.
.	.	.
.	.	.
"	"	"
|	|	|

|	|	|
-	-	-
the	the	the
good	good	good
girls	girl	girl
"	"	"
future	futur	future
"	"	"
|	|	|

+	+	+
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
+	+	+
