-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
x	x	x
snip	snip	snip
snip	snip	snip
x	x	x
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

o	o	o
\	\	\
/	/	/
o	o	o

"	"	"
give	give	give
a	a	a
man	man	man
a	a	a
fish	fish	fish
,	,	,
and	and	and
he	he	he
'	'	'
ll	ll	ll
eat	eat	eat
one	one	one
day	day	day
.	.	.

give	give	give
a	a	a
man	man	man
a	a	a
fishing	fish	fishing
rod	rod	rod
,	,	,
and	and	and
he	he	he
'	'	'
ll	ll	ll
laze	laze	laze
around	around	around
fishing	fish	fishing
and	and	and
never	never	never
do	do	do
anything	anyth	anything
.	.	.
"	"	"

with	with	with
that	that	that
in	in	in
mind	mind	mind
,	,	,
i	i	i
reprint	reprint	reprint
(	(	(
without	without	without
permission	permiss	permission
,	,	,
so	so	so
sue	sue	sue
me	me	me
)	)	)
relevant	relev	relevant
information	inform	information
posted	post	posted
some	some	some
years	year	year
ago	ago	ago
on	on	on
this	this	this
very	veri	very
problem	problem	problem
.	.	.

note	note	note
the	the	the
early	earli	early
use	use	use
of	of	of
postscript	postscript	postscript
technology	technolog	technology
,	,	,
predating	predat	predating
many	mani	many
of	of	of
this	this	this
year	year	year
'	'	'
s	s	s
papers	paper	paper
listed	list	listed
in	in	in
the	the	the
april	april	april
1st	1st	1st
siggraph	siggraph	siggraph
program	program	program
announcement	announc	announcement
posted	post	posted
here	here	here
a	a	a
few	few	few
days	day	day
ago	ago	ago
.	.	.

-	-	-
-	-	-
eric	eric	eric

intersection	intersect	intersection
between	between	between
a	a	a
line	line	line
and	and	and
a	a	a
polygon	polygon	polygon
(	(	(
undecidable	undecid	undecidable
?	?	?
?	?	?
)	)	)
,	,	,
by	by	by
dave	dave	dave
baraff	baraff	baraff
,	,	,
tom	tom	tom
duff	duff	duff

from	from	from
:	:	:
deb@charisma.graphics.cornell.edu	deb@charisma.graphics.cornell.edu	deb@charisma.graphics.cornell.edu

newsgroups	newsgroup	newsgroups
:	:	:
comp	comp	comp
.	.	.
graphics	graphic	graphic

keywords	keyword	keywords
:	:	:
p	p	p
,	,	,
np	np	np
,	,	,
jordan	jordan	jordan
curve	curv	curve
separation	separ	separation
,	,	,
ursyhon	ursyhon	ursyhon
metrization	metrize	metrization
theorem	theorem	theorem

organization	organ	organization
:	:	:
program	program	program
of	of	of
computer	comput	computer
graphics	graphic	graphic

in	in	in
article	articl	article
[	[	[
.	.	.
.	.	.
.	.	.
]	]	]
ncsmith@ndsuvax.uucp	ncsmith@ndsuvax.uucp	ncsmith@ndsuvax.uucp
(	(	(
timothy	timothi	timothy
lyle	lyle	lyle
smith	smith	smith
)	)	)
writes	write	writes
:	:	:

>	>	>

>	>	>
i	i	i
need	need	need
to	to	to
find	find	find
a	a	a
formula	formula	formula
/	/	/
algorithm	algorithm	algorithm
to	to	to
determine	determin	determine
if	if	if
a	a	a
line	line	line
intersects	intersect	intersects

>	>	>
a	a	a
polygon	polygon	polygon
.	.	.

i	i	i
would	would	would
prefer	prefer	prefer
a	a	a
method	method	method
that	that	that
would	would	would
do	do	do
this	this	this
in	in	in
as	as	a
little	littl	little

>	>	>
time	time	time
as	as	a
possible	possibl	possible
.	.	.

i	i	i
need	need	need
this	this	this
for	for	for
use	use	use
in	in	in
a	a	a
forward	forward	forward
raytracing	raytrac	raytracing

>	>	>
program	program	program
.	.	.

i	i	i
think	think	think
that	that	that
this	this	this
is	is	is
a	a	a
very	veri	very
difficult	difficult	difficult
problem	problem	problem
.	.	.

to	to	to
start	start	start
with	with	with
,	,	,
lines	line	line
and	and	and
polygons	polygon	polygon
are	are	are
semi	semi	semi
-	-	-
algebraic	algebra	algebraic
sets	set	set
which	which	which
both	both	both
contain	contain	contain
uncountable	uncount	uncountable
number	number	number
of	of	of
points	point	point
.	.	.

here	here	here
are	are	are
a	a	a
few	few	few
off	off	off
-	-	-
the	the	the
-	-	-
cuff	cuff	cuff
ideas	idea	idea
.	.	.

first	first	first
,	,	,
we	we	we
need	need	need
to	to	to
check	check	check
if	if	if
the	the	the
line	line	line
and	and	and
the	the	the
polygon	polygon	polygon
are	are	are
separated	separ	separated
.	.	.

now	now	now
,	,	,
the	the	the
jordan	jordan	jordan
curve	curv	curve
separation	separ	separation
theorem	theorem	theorem
says	say	say
that	that	that
the	the	the
polygon	polygon	polygon
divides	divid	divide
the	the	the
plane	plane	plane
into	into	into
exactly	exact	exactly
two	two	two
open	open	open
(	(	(
and	and	and
thus	thus	thus
non	non	non
-	-	-
compact	compact	compact
)	)	)
regions	region	region
.	.	.

thus	thus	thus
,	,	,
the	the	the
line	line	line
lies	lie	lie
completely	complet	completely
inside	insid	inside
the	the	the
polygon	polygon	polygon
,	,	,
the	the	the
line	line	line
lies	lie	lie
completely	complet	completely
outside	outsid	outside
the	the	the
polygon	polygon	polygon
,	,	,
or	or	or
possibly	possibl	possibly
(	(	(
but	but	but
this	this	this
will	will	will
rarely	rare	rarely
happen	happen	happen
)	)	)
the	the	the
line	line	line
intersects	intersect	intersects
the	the	the
polyon	polyon	polyon
.	.	.

now	now	now
,	,	,
the	the	the
phrasing	phrase	phrasing
of	of	of
this	this	this
question	question	question
says	say	say
"	"	"
if	if	if
a	a	a
line	line	line
intersects	intersect	intersects
a	a	a
polygon	polygon	polygon
"	"	"
,	,	,
so	so	so
this	this	this
is	is	is
a	a	a
decision	decis	decision
problem	problem	problem
.	.	.

one	one	one
possibility	possibl	possibility
(	(	(
the	the	the
decision	decis	decision
model	model	model
approach	approach	approach
)	)	)
is	is	is
to	to	to
reduce	reduc	reduce
the	the	the
question	question	question
to	to	to
some	some	some
other	other	other
(	(	(
well	well	well
known	known	known
)	)	)
problem	problem	problem
q	q	q
,	,	,
and	and	and
then	then	then
try	tri	try
to	to	to
solve	solv	solve
q	q	q
.	.	.

an	an	an
answer	answer	answer
to	to	to
q	q	q
gives	give	give
an	an	an
answer	answer	answer
to	to	to
the	the	the
original	origin	original
decision	decis	decision
problem	problem	problem
.	.	.

in	in	in
recent	recent	recent
years	year	year
,	,	,
many	mani	many
geometric	geometr	geometric
problems	problem	problem
have	have	have
been	been	been
successfully	success	successfully
modeled	model	modeled
in	in	in
a	a	a
new	new	new
language	languag	language
called	call	called
postscript	postscript	postscript
.	.	.

(	(	(
see	see	see
"	"	"
postscript	postscript	postscript
language	languag	language
"	"	"
,	,	,
by	by	by
adobe	adob	adobe
systems	system	system
incorporated	incorpor	incorporated
,	,	,
isbn	isbn	isbn
#	#	#
0-201-10179-3	0-201-10179-3	0-201-10179-3
,	,	,
co	co	co
.	.	.

1985	1985	1985
)	)	)
.	.	.

so	so	so
,	,	,
given	given	given
a	a	a
line	line	line
l	l	l
and	and	and
a	a	a
polygon	polygon	polygon
p	p	p
,	,	,
we	we	we
can	can	can
write	write	write
a	a	a
postscript	postscript	postscript
program	program	program
that	that	that
draws	draw	draw
the	the	the
line	line	line
l	l	l
and	and	and
the	the	the
polygon	polygon	polygon
p	p	p
,	,	,
and	and	and
then	then	then
"	"	"
outputs	output	output
"	"	"
the	the	the
answer	answer	answer
.	.	.

by	by	by

"	"	"
output	output	output
"	"	"
,	,	,
we	we	we
mean	mean	mean
the	the	the
program	program	program
executes	execut	executes
a	a	a
command	command	command
called	call	called
"	"	"
showpage	showpag	showpage
"	"	"
,	,	,
which	which	which
actually	actual	actually
prints	print	print
a	a	a
page	page	page
of	of	of
paper	paper	paper
containing	contain	containing
the	the	the
line	line	line
and	and	and
the	the	the
polygon	polygon	polygon
.	.	.

a	a	a
quick	quick	quick
examination	examin	examination
of	of	of
the	the	the
paper	paper	paper
provides	provid	provides
an	an	an
answer	answer	answer
to	to	to
the	the	the
reduced	reduc	reduced
problem	problem	problem
q	q	q
,	,	,
and	and	and
thus	thus	thus
the	the	the
original	origin	original
problem	problem	problem
.	.	.

there	there	there
are	are	are
two	two	two
small	small	small
problems	problem	problem
with	with	with
this	this	this
approach	approach	approach
.	.	.

(	(	(
1	1	1
)	)	)
there	there	there
is	is	is
an	an	an
infinite	infinit	infinite
number	number	number
of	of	of
ways	way	way
to	to	to
encode	encod	encode
l	l	l
and	and	and
p	p	p
into	into	into
the	the	the

reduced	reduc	reduced
problem	problem	problem
q	q	q
.	.	.

so	so	so
,	,	,
we	we	we
will	will	will
be	be	be
forced	forc	forced
to	to	to
invoke	invok	invoke
the	the	the
axiom	axiom	axiom
of	of	of

choice	choic	choice
(	(	(
or	or	or
equivalently	equival	equivalently
,	,	,
zorn	zorn	zorn
'	'	'
s	s	s
lemma	lemma	lemma
)	)	)
.	.	.

but	but	but
the	the	the
use	use	use
of	of	of
the	the	the
axiom	axiom	axiom
of	of	of

choice	choic	choice
is	is	is
not	not	not
regarded	regard	regarded
in	in	in
a	a	a
very	veri	very
serious	serious	serious
light	light	light
these	these	these
days	day	day
.	.	.

(	(	(
2	2	2
)	)	)
more	more	more
importantly	import	importantly
,	,	,
the	the	the
question	question	question
arises	aris	arises
as	as	a
to	to	to
whether	whether	whether
or	or	or
not	not	not
the	the	the

postscript	postscript	postscript
program	program	program
q	q	q
will	will	will
actually	actual	actually
output	output	output
a	a	a
piece	piec	piece
of	of	of
paper	paper	paper
;	;	;
or	or	or
in	in	in

other	other	other
words	word	word
,	,	,
will	will	will
it	it	it
halt	halt	halt
?	?	?

now	now	now
,	,	,
postscript	postscript	postscript
is	is	is
expressive	express	expressive
enough	enough	enough
to	to	to
encode	encod	encode
everything	everyth	everything
that	that	that
a	a	a

turing	ture	turing
machine	machin	machine
might	might	might
do	do	do
;	;	;
thus	thus	thus
the	the	the
halting	halt	halting
problem	problem	problem
(	(	(
for	for	for
postscript	postscript	postscript
)	)	)
is	is	is

undecidable	undecid	undecidable
.	.	.

it	it	it
is	is	is
quite	quit	quite
possible	possibl	possible
that	that	that
the	the	the
original	origin	original
problem	problem	problem
will	will	will
turn	turn	turn

out	out	out
to	to	to
be	be	be
undecidable	undecid	undecidable
.	.	.

i	i	i
won	won	won
'	'	'
t	t	t
even	even	even
begin	begin	begin
to	to	to
go	go	go
into	into	into
other	other	other
difficulties	difficulti	difficulty
,	,	,
such	such	such
as	as	a
aliasing	alias	aliasing
,	,	,
finite	finit	finite
precision	precis	precision
and	and	and
running	run	running
out	out	out
of	of	of
ink	ink	ink
,	,	,
paper	paper	paper
or	or	or
both	both	both
.	.	.

a	a	a
couple	coupl	couple
of	of	of
references	refer	reference
might	might	might
be	be	be
:	:	:

1	1	1
.	.	.

principia	principia	principia
mathematica	mathematica	mathematica
.	.	.

newton	newton	newton
,	,	,
i	i	i
.	.	.

cambridge	cambridg	cambridge
university	univers	university
press	press	press
,	,	,
cambridge	cambridg	cambridge
,	,	,
england	england	england
.	.	.

(	(	(
sorry	sorri	sorry
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
an	an	an
isbn	isbn	isbn
#	#	#
for	for	for
this	this	this
)	)	)
.	.	.

2	2	2
.	.	.

an	an	an
introduction	introduct	introduction
to	to	to
automata	automata	automaton
theory	theori	theory
,	,	,
languages	languag	language
,	,	,
and	and	and
computation	comput	computation
.	.	.

hopcroft	hopcroft	hopcroft
,	,	,
j	j	j

and	and	and
ulman	ulman	ulman
,	,	,
j	j	j
.	.	.

3	3	3
.	.	.

the	the	the
c	c	c
programming	program	programming
language	languag	language
.	.	.

kernighan	kernighan	kernighan
,	,	,
b	b	b
and	and	and
ritchie	ritchi	ritchie
,	,	,
d	d	d
.	.	.

4	4	4
.	.	.

a	a	a
tale	tale	tale
of	of	of
two	two	two
cities	citi	city
.	.	.

dickens	dicken	dickens
,	,	,
c	c	c
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

from	from	from
:	:	:
td@alice.uucp	td@alice.uucp	td@alice.uucp
(	(	(
tom	tom	tom
duff	duff	duff
)	)	)

summary	summari	summary
:	:	:
overkill	overkil	overkill
.	.	.

organization	organ	organization
:	:	:
at	at	at
&	&	&
t	t	t
bell	bell	bell
laboratories	laboratori	laboratory
,	,	,
murray	murray	murray
hill	hill	hill
nj	nj	nj

the	the	the
situation	situat	situation
is	is	is
not	not	not
nearly	near	nearly
as	as	a
bleak	bleak	bleak
as	as	a
baraff	baraff	baraff
suggests	suggest	suggests
(	(	(
he	he	he
should	should	should
know	know	know
better	better	better
,	,	,
he	he	he
'	'	'
s	s	s
hung	hung	hung
around	around	around
the	the	the
labs	lab	lab
for	for	for
long	long	long
enough	enough	enough
)	)	)
.	.	.

by	by	by
the	the	the
well	well	well
known	known	known
dobbin	dobbin	dobbin
-	-	-
dullman	dullman	dullman
reduction	reduct	reduction
(	(	(
see	see	see
j	j	j
.	.	.

dullman	dullman	dullman
&	&	&
d	d	d
.	.	.

dobbin	dobbin	dobbin
,	,	,
j	j	j
.	.	.

comp	comp	comp
.	.	.

obfusc	obfusc	obfusc
.	.	.

37	37	37
,	,	,
ii	ii	ii
:	:	:
pp	pp	pp
.	.	.

33	33	33
-	-	-
947	947	947
,	,	,
lemma	lemma	lemma
17	17	17
(	(	(
a	a	a
)	)	)
)	)	)
line	line	line
-	-	-
polygon	polygon	polygon
intersection	intersect	intersection
can	can	can
be	be	be
reduced	reduc	reduced
to	to	to
hamiltonian	hamiltonian	hamiltonian
circuit	circuit	circuit
,	,	,
without	without	without
(	(	(
!	!	!
)	)	)
the	the	the
use	use	use
of	of	of
grobner	grobner	grobner
bases	base	base
,	,	,
so	so	so
lpi	lpi	lpi
(	(	(
to	to	to
coin	coin	coin
an	an	an
acronym	acronym	acronym
)	)	)
is	is	is
probably	probabl	probably
only	onli	only
np	np	np
-	-	-
complete	complet	complete
.	.	.

besides	besid	besides
,	,	,
turing	ture	turing
-	-	-
completeness	complet	completeness
will	will	will
no	no	no
longer	longer	longer
be	be	be
a	a	a
problem	problem	problem
once	onc	once
our	our	our
cray	cray	cray
-	-	-
3	3	3
is	is	is
delivered	deliv	delivered
,	,	,
since	sinc	since
it	it	it
will	will	will
be	be	be
able	abl	able
to	to	to
complete	complet	complete
an	an	an
infinite	infinit	infinite
loop	loop	loop
in	in	in
4	4	4
milliseconds	millisecond	millisecond
(	(	(
with	with	with
scatter	scatter	scatter
-	-	-
gather	gather	gather
.	.	.
)	)	)

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

from	from	from
:	:	:
deb@svax.cs.cornell.edu	deb@svax.cs.cornell.edu	deb@svax.cs.cornell.edu
(	(	(
david	david	david
baraff	baraff	baraff
)	)	)

well	well	well
,	,	,
sure	sure	sure
its	it	it
no	no	no
worse	wors	worse
than	than	than
np	np	np
-	-	-
complete	complet	complete
,	,	,
but	but	but
that	that	that
'	'	'
s	s	s
only	onli	only
if	if	if
you	you	you
restrict	restrict	restrict
yourself	yourself	yourself
to	to	to
the	the	the
case	case	case
where	where	where
the	the	the
line	line	line
satisfies	satisfi	satisfies
a	a	a
lipschitz	lipschitz	lipschitz
condition	condit	condition
on	on	on
its	it	it
second	second	second
derivative	deriv	derivative
.	.	.

(	(	(
i	i	i
think	think	think
there	there	there
'	'	'
s	s	s
an	an	an
'	'	'
89	89	89
siggraph	siggraph	siggraph
paper	paper	paper
from	from	from
caltech	caltech	caltech
that	that	that
deals	deal	deal
with	with	with
this	this	this
)	)	)
.	.	.

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

j	j	j
o	o	o
n	n	n
a	a	a
s	s	s
y	y	y
n	n	n
g	g	g
v	v	v
e	e	e
s	s	s
s	s	s
o	o	o
n	n	n
email	email	email
:	:	:
jonas-y@isy.liu.se	jonas-y@isy.liu.s	jonas-y@isy.liu.se
dept	dept	dept
.	.	.

of	of	of
electrical	electr	electrical
engineering	engin	engineering
voice	voic	voice
:	:	:
+46-(0)13-282162	+46-(0)13-282162	+46-(0)13-282162
university	univers	university
of	of	of
linkoping	linkop	linkoping
,	,	,
sweden	sweden	sweden
fax	fax	fax
:	:	:
+46-(0)13-139282	+46-(0)13-139282	+46-(0)13-139282
