.	.	.

new	new	new
since	sinc	since
version	version	version
of	of	of
3	3	3
april	april	april
1993	1993	1993
:	:	:

*	*	*
new	new	new
versions	version	version
of	of	of
image	imag	image
archiver	archiv	archiver
and	and	and
pmjpeg	pmjpeg	pmjpeg
for	for	for
os	os	o
/	/	/
2	2	2
.	.	.

this	this	this
article	articl	article
includes	includ	includes
the	the	the
following	follow	following
sections	section	section
:	:	:

[	[	[
1	1	1
]	]	]
what	what	what
is	is	is
jpeg	jpeg	jpeg
?	?	?

[	[	[
2	2	2
]	]	]
why	whi	why
use	use	use
jpeg	jpeg	jpeg
?	?	?

[	[	[
3	3	3
]	]	]
when	when	when
should	should	should
i	i	i
use	use	use
jpeg	jpeg	jpeg
,	,	,
and	and	and
when	when	when
should	should	should
i	i	i
stick	stick	stick
with	with	with
gif	gif	gif
?	?	?

[	[	[
4	4	4
]	]	]
how	how	how
well	well	well
does	doe	doe
jpeg	jpeg	jpeg
compress	compress	compress
images	imag	image
?	?	?

[	[	[
5	5	5
]	]	]
what	what	what
are	are	are
good	good	good
"	"	"
quality	qualiti	quality
"	"	"
settings	set	setting
for	for	for
jpeg	jpeg	jpeg
?	?	?

[	[	[
6	6	6
]	]	]
where	where	where
can	can	can
i	i	i
get	get	get
jpeg	jpeg	jpeg
software	softwar	software
?	?	?

[	[	[
6a	6a	6a
]	]	]
"	"	"
canned	can	canned
"	"	"
software	softwar	software
,	,	,
viewers	viewer	viewer
,	,	,
etc	etc	etc
.	.	.

[	[	[
6b	6b	6b
]	]	]
source	sourc	source
code	code	code

[	[	[
7	7	7
]	]	]
what	what	what
'	'	'
s	s	s
all	all	all
this	this	this
hoopla	hoopla	hoopla
about	about	about
color	color	color
quantization	quantize	quantization
?	?	?

[	[	[
8	8	8
]	]	]
how	how	how
does	doe	doe
jpeg	jpeg	jpeg
work	work	work
?	?	?

[	[	[
9	9	9
]	]	]
what	what	what
about	about	about
lossless	lossless	lossless
jpeg	jpeg	jpeg
?	?	?

[	[	[
10	10	10
]	]	]
why	whi	why
all	all	all
the	the	the
argument	argument	argument
about	about	about
file	file	file
formats	format	format
?	?	?

[	[	[
11	11	11
]	]	]
how	how	how
do	do	do
i	i	i
recognize	recogn	recognize
which	which	which
file	file	file
format	format	format
i	i	i
have	have	have
,	,	,
and	and	and
what	what	what
do	do	do
i	i	i
do	do	do
about	about	about
it	it	it
?	?	?

[	[	[
12	12	12
]	]	]
what	what	what
about	about	about
arithmetic	arithmet	arithmetic
coding	code	coding
?	?	?

[	[	[
13	13	13
]	]	]
does	doe	doe
loss	loss	loss
accumulate	accumul	accumulate
with	with	with
repeated	repeat	repeated
compression	compress	compression
/	/	/
decompression	decompress	decompression
?	?	?

[	[	[
14	14	14
]	]	]
what	what	what
are	are	are
some	some	some
rules	rule	rule
of	of	of
thumb	thumb	thumb
for	for	for
converting	convert	converting
gif	gif	gif
images	imag	image
to	to	to
jpeg	jpeg	jpeg
?	?	?

sections	section	section
1	1	1
-	-	-
6	6	6
are	are	are
basic	basic	basic
info	info	info
that	that	that
every	everi	every
jpeg	jpeg	jpeg
user	user	user
needs	need	need
to	to	to
know	know	know
;	;	;
sections	section	section
7	7	7
-	-	-
14	14	14
are	are	are
advanced	advanc	advanced
info	info	info
for	for	for
the	the	the
curious	curious	curious
.	.	.

this	this	this
article	articl	article
is	is	is
posted	post	posted
every	everi	every
2	2	2
weeks	week	week
.	.	.

you	you	you
can	can	can
always	alway	always
find	find	find
the	the	the
latest	latest	latest
version	version	version
in	in	in
the	the	the
news	news	news
.	.	.
answers	answer	answer
archive	archiv	archive
at	at	at
rtfm	rtfm	rtfm
.	.	.
mit	mit	mit
.	.	.
edu	edu	edu
(	(	(
18	18	18
.	.	.
172	172	172
.	.	.
1	1	1
.	.	.
27	27	27
)	)	)
.	.	.

by	by	by
ftp	ftp	ftp
,	,	,
fetch	fetch	fetch

/	/	/
pub	pub	pub
/	/	/
usenet	usenet	usenet
/	/	/
news	news	news
.	.	.
answers	answer	answer
/	/	/
jpeg	jpeg	jpeg
-	-	-
faq	faq	faq
;	;	;
or	or	or
if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
have	have	have
ftp	ftp	ftp
,	,	,
send	send	send
e	e	e
-	-	-
mail	mail	mail
to	to	to
mail-server@rtfm.mit.edu	mail-server@rtfm.mit.edu	mail-server@rtfm.mit.edu
with	with	with
body	bodi	body
"	"	"
send	send	send
usenet	usenet	usenet
/	/	/
news	news	news
.	.	.
answers	answer	answer
/	/	/
jpeg	jpeg	jpeg
-	-	-
faq	faq	faq
"	"	"
.	.	.

many	mani	many
other	other	other
faq	faq	faq
articles	articl	article
are	are	are
also	also	also
stored	store	stored
in	in	in
this	this	this
archive	archiv	archive
.	.	.

for	for	for
more	more	more
instructions	instruct	instruction
on	on	on
use	use	use
of	of	of
the	the	the
archive	archiv	archive
,	,	,
send	send	send
e	e	e
-	-	-
mail	mail	mail
to	to	to
the	the	the
same	same	same
address	address	address
with	with	with
the	the	the
words	word	word
"	"	"
help	help	help
"	"	"
and	and	and
"	"	"
index	index	index
"	"	"
(	(	(
no	no	no
quotes	quot	quote
)	)	)
on	on	on
separate	separ	separate
lines	line	line
.	.	.

if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
get	get	get
a	a	a
reply	repli	reply
,	,	,
the	the	the
server	server	server
may	may	may
be	be	be
misreading	misread	misreading
your	your	your
return	return	return
address	address	address
;	;	;
add	add	add
a	a	a
line	line	line
such	such	such
as	as	a

"	"	"
path	path	path
myname	mynam	myname
@	@	@
mysite	mysit	mysite
"	"	"
to	to	to
specify	specifi	specify
your	your	your
correct	correct	correct
e	e	e
-	-	-
mail	mail	mail
address	address	address
to	to	to
reply	repli	reply
to	to	to
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

[	[	[
1	1	1
]	]	]
what	what	what
is	is	is
jpeg	jpeg	jpeg
?	?	?

jpeg	jpeg	jpeg
(	(	(
pronounced	pronounc	pronounced
"	"	"
jay	jay	jay
-	-	-
peg	peg	peg
"	"	"
)	)	)
is	is	is
a	a	a
standardized	standard	standardized
image	imag	image
compression	compress	compression
mechanism	mechan	mechanism
.	.	.

jpeg	jpeg	jpeg
stands	stand	stand
for	for	for
joint	joint	joint
photographic	photograph	photographic
experts	expert	expert
group	group	group
,	,	,
the	the	the
original	origin	original
name	name	name
of	of	of
the	the	the
committee	committe	committee
that	that	that
wrote	wrote	wrote
the	the	the
standard	standard	standard
.	.	.

jpeg	jpeg	jpeg
is	is	is
designed	design	designed
for	for	for
compressing	compress	compressing
either	either	either
full	full	full
-	-	-
color	color	color
or	or	or
gray	gray	gray
-	-	-
scale	scale	scale
digital	digit	digital
images	imag	image
of	of	of
"	"	"
natural	natur	natural
"	"	"
,	,	,
real	real	real
-	-	-
world	world	world
scenes	scene	scene
.	.	.

it	it	it
does	doe	doe
not	not	not
work	work	work
so	so	so
well	well	well
on	on	on
non	non	non
-	-	-
realistic	realist	realistic
images	imag	image
,	,	,
such	such	such
as	as	a
cartoons	cartoon	cartoon
or	or	or
line	line	line
drawings	draw	drawing
.	.	.

jpeg	jpeg	jpeg
does	doe	doe
not	not	not
handle	handl	handle
black	black	black
-	-	-
and	and	and
-	-	-
white	white	white
(	(	(
1	1	1
-	-	-
bit	bit	bit
-	-	-
per	per	per
-	-	-
pixel	pixel	pixel
)	)	)
images	imag	image
,	,	,
nor	nor	nor
does	doe	doe
it	it	it
handle	handl	handle
motion	motion	motion
picture	pictur	picture
compression	compress	compression
.	.	.

standards	standard	standard
for	for	for
compressing	compress	compressing
those	those	those
types	type	type
of	of	of
images	imag	image
are	are	are
being	be	being
worked	work	worked
on	on	on
by	by	by
other	other	other
committees	committe	committee
,	,	,
named	name	named
jbig	jbig	jbig
and	and	and
mpeg	mpeg	mpeg
respectively	respect	respectively
.	.	.

jpeg	jpeg	jpeg
is	is	is
"	"	"
lossy	lossi	lossy
"	"	"
,	,	,
meaning	mean	meaning
that	that	that
the	the	the
image	imag	image
you	you	you
get	get	get
out	out	out
of	of	of
decompression	decompress	decompression
isn	isn	isn
'	'	'
t	t	t
quite	quit	quite
identical	ident	identical
to	to	to
what	what	what
you	you	you
originally	origin	originally
put	put	put
in	in	in
.	.	.

the	the	the
algorithm	algorithm	algorithm
achieves	achiev	achieves
much	much	much
of	of	of
its	it	it
compression	compress	compression
by	by	by
exploiting	exploit	exploiting
known	known	known
limitations	limit	limitation
of	of	of
the	the	the
human	human	human
eye	eye	eye
,	,	,
notably	notabl	notably
the	the	the
fact	fact	fact
that	that	that
small	small	small
color	color	color
details	detail	detail
aren	aren	aren
'	'	'
t	t	t
perceived	perceiv	perceived
as	as	a
well	well	well
as	as	a
small	small	small
details	detail	detail
of	of	of
light	light	light
-	-	-
and	and	and
-	-	-
dark	dark	dark
.	.	.

thus	thus	thus
,	,	,
jpeg	jpeg	jpeg
is	is	is
intended	intend	intended
for	for	for
compressing	compress	compressing
images	imag	image
that	that	that
will	will	will
be	be	be
looked	look	looked
at	at	at
by	by	by
humans	human	human
.	.	.

if	if	if
you	you	you
plan	plan	plan
to	to	to
machine	machin	machine
-	-	-
analyze	analyz	analyze
your	your	your
images	imag	image
,	,	,
the	the	the
small	small	small
errors	error	error
introduced	introduc	introduced
by	by	by
jpeg	jpeg	jpeg
may	may	may
be	be	be
a	a	a
problem	problem	problem
for	for	for
you	you	you
,	,	,
even	even	even
if	if	if
they	they	they
are	are	are
invisible	invis	invisible
to	to	to
the	the	the
eye	eye	eye
.	.	.

a	a	a
useful	use	useful
property	properti	property
of	of	of
jpeg	jpeg	jpeg
is	is	is
that	that	that
the	the	the
degree	degre	degree
of	of	of
lossiness	lossi	lossiness
can	can	can
be	be	be
varied	vari	varied
by	by	by
adjusting	adjust	adjusting
compression	compress	compression
parameters	paramet	parameter
.	.	.

this	this	this
means	mean	mean
that	that	that
the	the	the
image	imag	image
maker	maker	maker
can	can	can
trade	trade	trade
off	off	off
file	file	file
size	size	size
against	against	against
output	output	output
image	imag	image
quality	qualiti	quality
.	.	.

you	you	you
can	can	can
make	make	make
*	*	*
extremely	extrem	extremely
*	*	*
small	small	small
files	file	file
if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
mind	mind	mind
poor	poor	poor
quality	qualiti	quality
;	;	;
this	this	this
is	is	is
useful	use	useful
for	for	for
indexing	index	indexing
image	imag	image
archives	archiv	archive
,	,	,
making	make	making
thumbnail	thumbnail	thumbnail
views	view	view
or	or	or
icons	icon	icon
,	,	,
etc	etc	etc
.	.	.

etc	etc	etc
.	.	.

conversely	convers	conversely
,	,	,
if	if	if
you	you	you
aren	aren	aren
'	'	'
t	t	t
happy	happi	happy
with	with	with
the	the	the
output	output	output
quality	qualiti	quality
at	at	at
the	the	the
default	default	default
compression	compress	compression
setting	set	setting
,	,	,
you	you	you
can	can	can
jack	jack	jack
up	up	up
the	the	the
quality	qualiti	quality
until	until	until
you	you	you
are	are	are
satisfied	satisfi	satisfied
,	,	,
and	and	and
accept	accept	accept
lesser	lesser	lesser
compression	compress	compression
.	.	.

[	[	[
2	2	2
]	]	]
why	whi	why
use	use	use
jpeg	jpeg	jpeg
?	?	?

there	there	there
are	are	are
two	two	two
good	good	good
reasons	reason	reason
:	:	:
to	to	to
make	make	make
your	your	your
image	imag	image
files	file	file
smaller	smaller	smaller
,	,	,
and	and	and
to	to	to
store	store	store

24	24	24
-	-	-
bit	bit	bit
-	-	-
per	per	per
-	-	-
pixel	pixel	pixel
color	color	color
data	data	data
instead	instead	instead
of	of	of
8	8	8
-	-	-
bit	bit	bit
-	-	-
per	per	per
-	-	-
pixel	pixel	pixel
data	data	data
.	.	.

making	make	making
image	imag	image
files	file	file
smaller	smaller	smaller
is	is	is
a	a	a
big	big	big
win	win	win
for	for	for
transmitting	transmit	transmitting
files	file	file
across	across	across
networks	network	network
and	and	and
for	for	for
archiving	archiv	archiving
libraries	librari	library
of	of	of
images	imag	image
.	.	.

being	be	being
able	abl	able
to	to	to
compress	compress	compress
a	a	a
2	2	2
mbyte	mbyte	mbyte
full	full	full
-	-	-
color	color	color
file	file	file
down	down	down
to	to	to
100	100	100
kbytes	kbyte	kbytes
or	or	or
so	so	so
makes	make	make
a	a	a
big	big	big
difference	differ	difference
in	in	in
disk	disk	disk
space	space	space
and	and	and
transmission	transmiss	transmission
time	time	time
!	!	!

(	(	(
if	if	if
you	you	you
are	are	are
comparing	compar	comparing
gif	gif	gif
and	and	and
jpeg	jpeg	jpeg
,	,	,
the	the	the
size	size	size
ratio	ratio	ratio
is	is	is
more	more	more
like	like	like
four	four	four
to	to	to
one	one	one
.	.	.

more	more	more
details	detail	detail
below	below	below
.	.	.
)	)	)

if	if	if
your	your	your
viewing	view	viewing
software	softwar	software
doesn	doesn	doesn
'	'	'
t	t	t
support	support	support
jpeg	jpeg	jpeg
directly	direct	directly
,	,	,
you	you	you
'	'	'
ll	ll	ll
have	have	have
to	to	to
convert	convert	convert
jpeg	jpeg	jpeg
to	to	to
some	some	some
other	other	other
format	format	format
for	for	for
viewing	view	viewing
or	or	or
manipulating	manipul	manipulating
images	imag	image
.	.	.

even	even	even
with	with	with
a	a	a
jpeg	jpeg	jpeg
-	-	-
capable	capabl	capable
viewer	viewer	viewer
,	,	,
it	it	it
takes	take	take
longer	longer	longer
to	to	to
decode	decod	decode
and	and	and
view	view	view
a	a	a
jpeg	jpeg	jpeg
image	imag	image
than	than	than
to	to	to
view	view	view
an	an	an
image	imag	image
of	of	of
a	a	a
simpler	simpler	simpler
format	format	format
(	(	(
gif	gif	gif
,	,	,
for	for	for
instance	instanc	instance
)	)	)
.	.	.

thus	thus	thus
,	,	,
using	use	using
jpeg	jpeg	jpeg
is	is	is
essentially	essenti	essentially
a	a	a
time	time	time
/	/	/
space	space	space
tradeoff	tradeoff	tradeoff
:	:	:
you	you	you
give	give	give
up	up	up
some	some	some
time	time	time
in	in	in
order	order	order
to	to	to
store	store	store
or	or	or
transmit	transmit	transmit
an	an	an
image	imag	image
more	more	more
cheaply	cheapli	cheaply
.	.	.

it	it	it
'	'	'
s	s	s
worth	worth	worth
noting	note	noting
that	that	that
when	when	when
network	network	network
or	or	or
phone	phone	phone
transmission	transmiss	transmission
is	is	is
involved	involv	involved
,	,	,
the	the	the
time	time	time
savings	save	saving
from	from	from
transferring	transfer	transferring
a	a	a
shorter	shorter	shorter
file	file	file
can	can	can
be	be	be
much	much	much
greater	greater	greater
than	than	than
the	the	the
extra	extra	extra
time	time	time
to	to	to
decompress	decompress	decompress
the	the	the
file	file	file
.	.	.

i	i	i
'	'	'
ll	ll	ll
let	let	let
you	you	you
do	do	do
the	the	the
arithmetic	arithmet	arithmetic
yourself	yourself	yourself
.	.	.

the	the	the
other	other	other
reason	reason	reason
why	whi	why
jpeg	jpeg	jpeg
will	will	will
gradually	gradual	gradually
replace	replac	replace
gif	gif	gif
as	as	a
a	a	a
standard	standard	standard
usenet	usenet	usenet

posting	post	posting
format	format	format
is	is	is
that	that	that
jpeg	jpeg	jpeg
can	can	can
store	store	store
full	full	full
color	color	color
information	inform	information
:	:	:
24	24	24
bits	bit	bit
/	/	/
pixel	pixel	pixel

(	(	(
16	16	16
million	million	million
colors	color	color
)	)	)
instead	instead	instead
of	of	of
8	8	8
or	or	or
less	less	less
(	(	(
256	256	256
or	or	or
fewer	fewer	fewer
colors	color	color
)	)	)
.	.	.

if	if	if
you	you	you
have	have	have
only	onli	only
8	8	8
-	-	-
bit	bit	bit
display	display	display
hardware	hardwar	hardware
then	then	then
this	this	this
may	may	may
not	not	not
seem	seem	seem
like	like	like
much	much	much
of	of	of
an	an	an
advantage	advantag	advantage
to	to	to
you	you	you
.	.	.

within	within	within
a	a	a
couple	coupl	couple
of	of	of
years	year	year
,	,	,
though	though	though
,	,	,
8	8	8
-	-	-
bit	bit	bit
gif	gif	gif
will	will	will
look	look	look
as	as	a
obsolete	obsolet	obsolete
as	as	a
black	black	black
-	-	-
and	and	and
-	-	-
white	white	white
macpaint	macpaint	macpaint
format	format	format
does	doe	doe
today	today	today
.	.	.

furthermore	furthermor	furthermore
,	,	,
for	for	for
reasons	reason	reason
detailed	detail	detailed
in	in	in
section	section	section
7	7	7
,	,	,
jpeg	jpeg	jpeg
is	is	is
far	far	far
more	more	more
useful	use	useful
than	than	than
gif	gif	gif
for	for	for
exchanging	exchang	exchanging
images	imag	image
among	among	among
people	peopl	people
with	with	with
widely	wide	widely
varying	vari	varying
color	color	color
display	display	display
hardware	hardwar	hardware
.	.	.

hence	henc	hence
jpeg	jpeg	jpeg
is	is	is
considerably	consider	considerably
more	more	more
appropriate	appropri	appropriate
than	than	than
gif	gif	gif
for	for	for
use	use	use
as	as	a
a	a	a
usenet	usenet	usenet
posting	post	posting
standard	standard	standard
.	.	.

[	[	[
3	3	3
]	]	]
when	when	when
should	should	should
i	i	i
use	use	use
jpeg	jpeg	jpeg
,	,	,
and	and	and
when	when	when
should	should	should
i	i	i
stick	stick	stick
with	with	with
gif	gif	gif
?	?	?

jpeg	jpeg	jpeg
is	is	is
*	*	*
not	not	not
*	*	*
going	go	going
to	to	to
displace	displac	displace
gif	gif	gif
entirely	entir	entirely
;	;	;
for	for	for
some	some	some
types	type	type
of	of	of
images	imag	image
,	,	,
gif	gif	gif
is	is	is
superior	superior	superior
in	in	in
image	imag	image
quality	qualiti	quality
,	,	,
file	file	file
size	size	size
,	,	,
or	or	or
both	both	both
.	.	.

one	one	one
of	of	of
the	the	the
first	first	first
things	thing	thing
to	to	to
learn	learn	learn
about	about	about
jpeg	jpeg	jpeg
is	is	is
which	which	which
kinds	kind	kind
of	of	of
images	imag	image
to	to	to
apply	appli	apply
it	it	it
to	to	to
.	.	.

as	as	a
a	a	a
rule	rule	rule
of	of	of
thumb	thumb	thumb
,	,	,
jpeg	jpeg	jpeg
is	is	is
superior	superior	superior
to	to	to
gif	gif	gif
for	for	for
storing	store	storing
full	full	full
-	-	-
color	color	color
or	or	or
gray	gray	gray
-	-	-
scale	scale	scale
images	imag	image
of	of	of
"	"	"
realistic	realist	realistic
"	"	"
scenes	scene	scene
;	;	;
that	that	that
means	mean	mean
scanned	scan	scanned
photographs	photograph	photograph
and	and	and
similar	similar	similar
material	materi	material
.	.	.

jpeg	jpeg	jpeg
is	is	is
superior	superior	superior
even	even	even
if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
have	have	have
24	24	24
-	-	-
bit	bit	bit
display	display	display
hardware	hardwar	hardware
,	,	,
and	and	and
it	it	it
is	is	is
a	a	a
lot	lot	lot
superior	superior	superior
if	if	if
you	you	you
do	do	do
.	.	.

(	(	(
see	see	see
section	section	section
7	7	7
for	for	for
details	detail	detail
.	.	.
)	)	)

gif	gif	gif
does	doe	doe
significantly	signific	significantly
better	better	better
on	on	on
images	imag	image
with	with	with
only	onli	only
a	a	a
few	few	few
distinct	distinct	distinct
colors	color	color
,	,	,
such	such	such
as	as	a
cartoons	cartoon	cartoon
and	and	and
line	line	line
drawings	draw	drawing
.	.	.

in	in	in
particular	particular	particular
,	,	,
large	larg	large
areas	area	area
of	of	of
pixels	pixel	pixel
that	that	that
are	are	are
all	all	all
*	*	*
exactly	exact	exactly
*	*	*
the	the	the
same	same	same
color	color	color
are	are	are
compressed	compress	compressed
very	veri	very
efficiently	effici	efficiently
indeed	inde	indeed
by	by	by
gif	gif	gif
.	.	.

jpeg	jpeg	jpeg
can	can	can
'	'	'
t	t	t
squeeze	squeez	squeeze
these	these	these
files	file	file
as	as	a
much	much	much
as	as	a
gif	gif	gif
does	doe	doe
without	without	without
introducing	introduc	introducing
visible	visibl	visible
defects	defect	defect
.	.	.

this	this	this
sort	sort	sort
of	of	of
image	imag	image
is	is	is
best	best	best
kept	kept	kept
in	in	in
gif	gif	gif
form	form	form
.	.	.

(	(	(
in	in	in
particular	particular	particular
,	,	,
single	singl	single
-	-	-
color	color	color
borders	border	border
are	are	are
quite	quit	quite
cheap	cheap	cheap
in	in	in
gif	gif	gif
files	file	file
,	,	,
but	but	but
they	they	they
should	should	should
be	be	be
avoided	avoid	avoided
in	in	in
jpeg	jpeg	jpeg
files	file	file
.	.	.
)	)	)

jpeg	jpeg	jpeg
also	also	also
has	has	ha
a	a	a
hard	hard	hard
time	time	time
with	with	with
very	veri	very
sharp	sharp	sharp
edges	edg	edge
:	:	:
a	a	a
row	row	row
of	of	of
pure	pure	pure
-	-	-
black	black	black
pixels	pixel	pixel

adjacent	adjac	adjacent
to	to	to
a	a	a
row	row	row
of	of	of
pure	pure	pure
-	-	-
white	white	white
pixels	pixel	pixel
,	,	,
for	for	for
example	exampl	example
.	.	.

sharp	sharp	sharp
edges	edg	edge
tend	tend	tend
to	to	to
come	come	come
out	out	out
blurred	blur	blurred
unless	unless	unless
you	you	you
use	use	use
a	a	a
very	veri	very
high	high	high
quality	qualiti	quality
setting	set	setting
.	.	.

again	again	again
,	,	,
this	this	this
sort	sort	sort
of	of	of
thing	thing	thing
is	is	is
not	not	not
found	found	found
in	in	in
scanned	scan	scanned
photographs	photograph	photograph
,	,	,
but	but	but
it	it	it
shows	show	show
up	up	up
fairly	fair	fairly
often	often	often
in	in	in
gif	gif	gif
files	file	file
:	:	:
borders	border	border
,	,	,
overlaid	overlaid	overlaid
text	text	text
,	,	,
etc	etc	etc
.	.	.

the	the	the
blurriness	blurri	blurriness
is	is	is
particularly	particular	particularly
objectionable	objection	objectionable
with	with	with
text	text	text
that	that	that
'	'	'
s	s	s
only	onli	only
a	a	a
few	few	few
pixels	pixel	pixel
high	high	high
.	.	.

if	if	if
you	you	you
have	have	have
a	a	a
gif	gif	gif
with	with	with
a	a	a
lot	lot	lot
of	of	of
small	small	small
-	-	-
size	size	size
overlaid	overlaid	overlaid
text	text	text
,	,	,
don	don	don
'	'	'
t	t	t
jpeg	jpeg	jpeg
it	it	it
.	.	.

computer	comput	computer
-	-	-
drawn	drawn	drawn
images	imag	image
(	(	(
ray	ray	ray
-	-	-
traced	trace	traced
scenes	scene	scene
,	,	,
for	for	for
instance	instanc	instance
)	)	)
usually	usual	usually
fall	fall	fall
between	between	between
scanned	scan	scanned
images	imag	image
and	and	and
cartoons	cartoon	cartoon
in	in	in
terms	term	term
of	of	of
complexity	complex	complexity
.	.	.

the	the	the
more	more	more
complex	complex	complex
and	and	and
subtly	subt	subtly
rendered	render	rendered
the	the	the
image	imag	image
,	,	,
the	the	the
more	more	more
likely	like	likely
that	that	that
jpeg	jpeg	jpeg
will	will	will
do	do	do
well	well	well
on	on	on
it	it	it
.	.	.

the	the	the
same	same	same
goes	goe	go
for	for	for
semi	semi	semi
-	-	-
realistic	realist	realistic
artwork	artwork	artwork
(	(	(
fantasy	fantasi	fantasy
drawings	draw	drawing
and	and	and
such	such	such
)	)	)
.	.	.

plain	plain	plain
black	black	black
-	-	-
and	and	and
-	-	-
white	white	white
(	(	(
two	two	two
level	level	level
)	)	)
images	imag	image
should	should	should
never	never	never
be	be	be
converted	convert	converted
to	to	to
jpeg	jpeg	jpeg
.	.	.

you	you	you
need	need	need
at	at	at
least	least	least
about	about	about
16	16	16
gray	gray	gray
levels	level	level
before	befor	before
jpeg	jpeg	jpeg
is	is	is
useful	use	useful
for	for	for
gray	gray	gray
-	-	-
scale	scale	scale
images	imag	image
.	.	.

it	it	it
should	should	should
also	also	also
be	be	be
noted	note	noted
that	that	that
gif	gif	gif
is	is	is
lossless	lossless	lossless
for	for	for
gray	gray	gray
-	-	-
scale	scale	scale
images	imag	image
of	of	of
up	up	up
to	to	to
256	256	256
levels	level	level
,	,	,
while	while	while
jpeg	jpeg	jpeg
is	is	is
not	not	not
.	.	.

if	if	if
you	you	you
have	have	have
an	an	an
existing	exist	existing
library	librari	library
of	of	of
gif	gif	gif
images	imag	image
,	,	,
you	you	you
may	may	may
wonder	wonder	wonder
whether	whether	whether
you	you	you
should	should	should
convert	convert	convert
them	them	them
to	to	to
jpeg	jpeg	jpeg
.	.	.

you	you	you
will	will	will
lose	lose	lose
a	a	a
little	littl	little
image	imag	image
quality	qualiti	quality
if	if	if
you	you	you
do	do	do
.	.	.

(	(	(
section	section	section
7	7	7
,	,	,
which	which	which
argues	argu	argues
that	that	that
jpeg	jpeg	jpeg
image	imag	image
quality	qualiti	quality
is	is	is
superior	superior	superior
to	to	to
gif	gif	gif
,	,	,
only	onli	only
applies	appli	applies
if	if	if
both	both	both
formats	format	format
start	start	start
from	from	from
a	a	a
full	full	full
-	-	-
color	color	color
original	origin	original
.	.	.

if	if	if
you	you	you
start	start	start
from	from	from
a	a	a
gif	gif	gif
,	,	,
you	you	you
'	'	'
ve	ve	ve
already	alreadi	already
irretrievably	irretriev	irretrievably
lost	lost	lost
a	a	a
great	great	great
deal	deal	deal
of	of	of
information	inform	information
;	;	;
jpeg	jpeg	jpeg
can	can	can
only	onli	only
make	make	make
things	thing	thing
worse	wors	worse
.	.	.
)	)	)
however	howev	however
,	,	,
the	the	the
disk	disk	disk
space	space	space
savings	save	saving
may	may	may
justify	justifi	justify
converting	convert	converting
anyway	anyway	anyway
.	.	.

this	this	this
is	is	is
a	a	a
decision	decis	decision
you	you	you
'	'	'
ll	ll	ll
have	have	have
to	to	to
make	make	make
for	for	for
yourself	yourself	yourself
.	.	.

if	if	if
you	you	you
do	do	do
convert	convert	convert
a	a	a
gif	gif	gif
library	librari	library
to	to	to
