-	-	-
i	i	i
section	section	section
of	of	of
the	the	the
multimedia	multimedia	multimedia
forum	forum	forum
.	.	.

"	"	"
seventh	seventh	seventh
guest	guest	guest
has	has	ha
been	been	been
licensed	licens	licensed
by	by	by
virgin	virgin	virgin
games	game	game
to	to	to
philips	philip	philip
interactive	interact	interactive
media	media	medium
international	intern	international
for	for	for
worldwide	worldwid	worldwide
cd	cd	cd
-	-	-
i	i	i
rights	right	right
.	.	.

were	were	were
also	also	also
licensed	licens	licensed
to	to	to
p	p	p
.	.	.
i	i	i
.	.	.
m	m	m
.	.	.
i	i	i
.	.	.
litil	litil	litil
divil	divil	divil
from	from	from
gremlin	gremlin	gremlin
graphics	graphic	graphic
(	(	(
uk	uk	uk
)	)	)
and	and	and
microcosm	microcosm	microcosm
from	from	from
psygnosis	psygnosi	psygnosis
(	(	(
uk	uk	uk
)	)	)
.	.	.

those	those	those
three	three	three
titles	titl	title
will	will	will
be	be	be
adapted	adapt	adapted
on	on	on
cd	cd	cd
-	-	-
i	i	i
using	use	using
the	the	the
full	full	full
potential	potenti	potential
of	of	of
the	the	the
fmv	fmv	fmv
cartridge	cartridg	cartridge
,	,	,
meaning	mean	meaning
,	,	,
using	use	using
the	the	the
additional	addit	additional
memory	memori	memory
as	as	a
well	well	well
as	as	a
the	the	the
motion	motion	motion
video	video	video
capabilities	capabl	capability
.	.	.

those	those	those
titles	titl	title
have	have	have
been	been	been
negociated	negoci	negociated
in	in	in
europe	europ	europe
but	but	but
will	will	will
be	be	be
available	avail	available
worldwide	worldwid	worldwide
.	.	.

also	also	also
,	,	,
lemmings	lem	lemming
1	1	1
&	&	&
2	2	2
have	have	have
been	been	been
licensed	licens	licensed
from	from	from
psygnosis	psygnosi	psygnosis
,	,	,
as	as	a
well	well	well
as	as	a
striker	striker	striker
soccer	soccer	soccer
from	from	from
rage	rage	rage
(	(	(
uk	uk	uk
)	)	)
.	.	.
"	"	"

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
when	when	when
these	these	these
titles	titl	title
will	will	will
be	be	be
available	avail	available
or	or	or
when	when	when
work	work	work
on	on	on
them	them	them
even	even	even
started	start	started
(	(	(
so	so	so
don	don	don
'	'	'
t	t	t
expect	expect	expect
your	your	your
cd	cd	cd
-	-	-
i	i	i
retailer	retail	retailer
to	to	to
have	have	have
them	them	them
yet	yet	yet
)	)	)
.	.	.

there	there	there
was	was	wa
also	also	also
some	some	some
mention	mention	mention
of	of	of
future	futur	future
nintendo	nintendo	nintendo
cd	cd	cd
-	-	-
i	i	i
games	game	game
in	in	in
an	an	an
issue	issu	issue
of	of	of
the	the	the
uk	uk	uk
magazine	magazin	magazine
ert	ert	ert
-	-	-
mario	mario	mario
hotel	hotel	hotel
was	was	wa
mentioned	mention	mentioned
as	as	a
having	have	having
75	75	75
levels	level	level
.	.	.

mark	mark	mark

[	[	[
although	although	although
i	i	i
work	work	work
for	for	for
philips	philip	philip
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
work	work	work
on	on	on
cd	cd	cd
-	-	-
i	i	i
or	or	or
multimedia	multimedia	multimedia
.	.	.

the	the	the
above	abov	above
info	info	info
is	is	is
just	just	just
provided	provid	provided
in	in	in
good	good	good
faith	faith	faith
from	from	from
what	what	what
i	i	i
'	'	'
ve	ve	ve
read	read	read
and	and	and
does	doe	doe
not	not	not
represent	repres	represent
any	ani	any
statement	statement	statement
from	from	from
philips	philip	philip
]	]	]

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
mark	mark	mark
samson	samson	samson
:	:	:
information	inform	information
technology	technolog	technology
group	group	group
,	,	,
philips	philip	philip
research	research	research
laboratories	laboratori	laboratory
,	,	,
cross	cross	cross
oak	oak	oak
lane	lane	lane
,	,	,
redhill	redhil	redhill
,	,	,
surrey	surrey	surrey
rh1	rh1	rh1
5ha	5ha	5ha
tel	tel	tel
(	(	(
my	my	my
ext	ext	ext
)	)	)
:	:	:
0293 815387	0293 815387	0293 815387
tel	tel	tel
(	(	(
labs	lab	lab
)	)	)
:	:	:
0293 785544	0293 785544	0293 785544
telex	telex	telex
:	:	:
877261	877261	877261
fax	fax	fax
:	:	:
0293 776495	0293 776495	0293 776495
email	email	email
:	:	:
-	-	-
seri	seri	seri
:	:	:
samson	samson	samson
@	@	@
prlhp0	prlhp0	prlhp0
unix	unix	unix
:	:	:
samson@prl.philips.co.uk	samson@prl.philips.co.uk	samson@prl.philips.co.uk
binary	binari	binary
files	file	file
:	:	:
packages	packag	package
@	@	@
prlhp0	prlhp0	prlhp0

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
