motion	motion	motion
,	,	,
full	full	full
screen	screen	screen

>	>	>
video	video	video
yet	yet	yet
.	.	.

does	doe	doe
it	it	it
have	have	have
cd	cd	cd
-	-	-
rom	rom	rom
xa	xa	xa
?	?	?

>	>	>

>	>	>
>	>	>
>	>	>
starting	start	starting
in	in	in
the	the	the
4	4	4
quarter	quarter	quarter
of	of	of
1993	1993	1993

>	>	>
>	>	>
the	the	the
first	first	first
3do	3do	3do
"	"	"
multiplayer	multiplay	multiplayer
"	"	"
will	will	will
be	be	be
manufactured	manufactur	manufactured
by	by	by
panasonic	panason	panasonic
and	and	and
will	will	will
be	be	be

>	>	>
>	>	>
available	avail	available
late	late	late
this	this	this
year	year	year
.	.	.

a	a	a
number	number	number
of	of	of
other	other	other
manufacturers	manufactur	manufacturer
are	are	are
reported	report	reported
to	to	to

>	>	>
>	>	>
have	have	have
3do	3do	3do
compatible	compat	compatible
boxes	box	box
in	in	in
the	the	the
works	work	work
.	.	.

>	>	>
which	which	which
other	other	other
manufacturers	manufactur	manufacturer
?	?	?

>	>	>
we	we	we
shall	shall	shall
see	see	see
about	about	about
the	the	the
date	date	date
.	.	.

a	a	a
3do	3do	3do
marketing	market	marketing
rep	rep	rep
.	.	.

recently	recent	recently
offered	offer	offered
a	a	a
phillips	phillip	phillips
marketing	market	marketing
rep	rep	rep
.	.	.

a	a	a
$	$	$
100	100	100
bet	bet	bet
that	that	that
3do	3do	3do
would	would	would
have	have	have
boxes	box	box
on	on	on
the	the	the
market	market	market
on	on	on
schedule	schedul	schedule
.	.	.

the	the	the
phillips	phillip	phillips
rep	rep	rep
.	.	.

declined	declin	declined
the	the	the
bet	bet	bet
,	,	,
probably	probabl	probably
because	becaus	because
he	he	he
knew	knew	knew
that	that	that
3do	3do	3do
players	player	player
are	are	are
already	alreadi	already
in	in	in
pre	pre	pre
-	-	-
production	product	production
manufacturing	manufactur	manufacturing
runs	run	run
,	,	,
6	6	6
months	month	month
before	befor	before
the	the	the
commercial	commerci	commercial
release	releas	release
date	date	date
.	.	.

by	by	by
the	the	the
time	time	time
of	of	of
commercial	commerci	commercial
release	releas	release
,	,	,
there	there	there
will	will	will
be	be	be
other	other	other
manufacturers	manufactur	manufacturer
of	of	of
3do	3do	3do
players	player	player
announced	announc	announced
and	and	and
possibly	possibl	possibly
already	alreadi	already
tooling	tool	tooling
up	up	up
production	product	production
.	.	.

chip	chip	chip
sets	set	set
will	will	will
be	be	be
in	in	in
full	full	full
production	product	production
.	.	.

the	the	the
number	number	number
of	of	of
software	softwar	software
companies	compani	company
designing	design	designing
titles	titl	title
for	for	for
the	the	the
box	box	box
will	will	will
be	be	be
over	over	over
300	300	300
.	.	.

how	how	how
do	do	do
i	i	i
know	know	know
this	this	this
?	?	?

i	i	i
was	was	wa
at	at	at
a	a	a
bar	bar	bar
down	down	down
the	the	the
road	road	road
from	from	from
3do	3do	3do
headquarters	headquart	headquarters
last	last	last
week	week	week
.	.	.

some	some	some
folks	folk	folk
were	were	were
bullshitting	bullshit	bullshitting
a	a	a
little	littl	little
too	too	too
loudly	loud	loudly
about	about	about
company	compani	company
business	busi	business
.	.	.

>	>	>
>	>	>
all	all	all
this	this	this
information	inform	information
is	is	is
third	third	third
hand	hand	hand
or	or	or
so	so	so
and	and	and
worth	worth	worth
what	what	what
you	you	you
paid	paid	paid
for	for	for
it	it	it
:	:	:
-	-	-
)	)	)
.	.	.

>	>	>
this	this	this
is	is	is
second	second	second
hand	hand	hand
,	,	,
but	but	but
it	it	it
still	still	still
hard	hard	hard
to	to	to
look	look	look
to	to	to
the	the	the
future	futur	future
;	;	;
-	-	-
)	)	)
.	.	.

>	>	>

>	>	>
lex	lex	lex
van	van	van
sonderen	sonderen	sonderen

>	>	>
lex@aimla.com	lex@aimla.com	lex@aimla.com

>	>	>
philips	philip	philip
interactive	interact	interactive
media	media	medium

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

what	what	what
an	an	an
impartial	imparti	impartial
source	sourc	source
!	!	!
