image	imag	image
(	(	(
each	each	each
"	"	"
frame	frame	frame
"	"	"
in	in	in
a	a	a
.	.	.
gl	gl	gl
is	is	is
actually	actual	actually
a	a	a
complete	complet	complete
.	.	.
pcx	pcx	pcx
or	or	or
.	.	.
clp	clp	clp
file	file	file
)	)	)
,	,	,
then	then	then
use	use	use
one	one	one
of	of	of
many	mani	many
available	avail	available
utilities	util	utility
to	to	to
convert	convert	convert
it	it	it
.	.	.

if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
have	have	have
the	the	the
grasp	grasp	grasp
package	packag	package
,	,	,
i	i	i
'	'	'
m	m	m
afraid	afraid	afraid
i	i	i
can	can	can
'	'	'
t	t	t
help	help	help
you	you	you
.	.	.

sorry	sorri	sorry
.	.	.

by	by	by
the	the	the
way	way	way
,	,	,
before	befor	before
you	you	you
ask	ask	ask
,	,	,
grasp	grasp	grasp
(	(	(
graphics	graphic	graphic
animation	anim	animation
system	system	system
for	for	for
professionals	profession	professional
)	)	)
is	is	is
a	a	a
commercial	commerci	commercial
product	product	product
that	that	that
sells	sell	sell
for	for	for
just	just	just
over	over	over
us	us	u
$	$	$
300	300	300
from	from	from
most	most	most
mail	mail	mail
-	-	-
order	order	order
companies	compani	company
i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
.	.	.

and	and	and
no	no	no
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
it	it	it
.	.	.

:	:	:
)	)	)

corey	corey	corey
webb	webb	webb

____________________________________________________________________	____________________________________________________________________	____________________________________________________________________

|	|	|
corey	corey	corey
webb	webb	webb
|	|	|
"	"	"
for	for	for
in	in	in
much	much	much
wisdom	wisdom	wisdom
is	is	is
much	much	much
grief	grief	grief
,	,	,
and	and	and
|	|	|

|	|	|
cbw790s@vma.smsu.edu	cbw790s@vma.smsu.edu	cbw790s@vma.smsu.edu
|	|	|
he	he	he
that	that	that
increaseth	increaseth	increaseth
knowledge	knowledg	knowledge
increaseth	increaseth	increaseth
|	|	|

|	|	|
bitnet	bitnet	bitnet
:	:	:
cbw790s	cbw790s	cbw790s
@	@	@
smsvma	smsvma	smsvma
|	|	|
sorrow	sorrow	sorrow
.	.	.
"	"	"
-	-	-
-	-	-
ecclesiastes	ecclesiast	ecclesiastes
1	1	1
:	:	:
18	18	18
|	|	|

|	|	|
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
|	|	|
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
|	|	|

|	|	|
the	the	the
"	"	"
s	s	s
"	"	"
means	mean	mean
i	i	i
am	am	am
only	onli	only
|	|	|
"	"	"
but	but	but
first	first	first
,	,	,
are	are	are
you	you	you
experienced	experienc	experienced
?	?	?
"	"	"
|	|	|

|	|	|
speaking	speak	speaking
for	for	for
myself	myself	myself
.	.	.

|	|	|
-	-	-
-	-	-
jimi	jimi	jimi
hendrix	hendrix	hendrix
|	|	|
