.	.	.

i	i	i
have	have	have
checked	check	checked
some	some	some

>	>	>
>	>	>
geometry	geometri	geometry
books	book	book
,	,	,
graphics	graphic	graphic
gems	gem	gem
,	,	,
and	and	and
farin	farin	farin
,	,	,
but	but	but
am	am	am
still	still	still
at	at	at
a	a	a
loss	loss	loss
?	?	?

>	>	>
>	>	>
please	pleas	please
have	have	have
mercy	merci	mercy
on	on	on
me	me	me
and	and	and
provide	provid	provide
the	the	the
solution	solut	solution
?	?	?

>	>	>
it	it	it
'	'	'
s	s	s
not	not	not
a	a	a
bad	bad	bad
question	question	question
:	:	:
i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
any	ani	any
refs	ref	ref
that	that	that
list	list	list
this	this	this
algorithm	algorithm	algorithm

>	>	>
either	either	either
.	.	.

but	but	but
thinking	think	thinking
about	about	about
it	it	it
a	a	a
bit	bit	bit
,	,	,
it	it	it
shouldn	shouldn	shouldn
'	'	'
t	t	t
be	be	be
too	too	too
hard	hard	hard
.	.	.

>	>	>
1	1	1
)	)	)
take	take	take
three	three	three
of	of	of
the	the	the
points	point	point
and	and	and
find	find	find
the	the	the
plane	plane	plane
they	they	they
define	defin	define
as	as	a
well	well	well
as	as	a

>	>	>
the	the	the
circle	circl	circle
that	that	that
they	they	they
lie	lie	lie
on	on	on
(	(	(
you	you	you
say	say	say
you	you	you
have	have	have
this	this	this
algorithm	algorithm	algorithm
already	alreadi	already
)	)	)

>	>	>
2	2	2
)	)	)
find	find	find
the	the	the
center	center	center
of	of	of
this	this	this
circle	circl	circle
.	.	.

the	the	the
line	line	line
passing	pass	passing
through	through	through
this	this	this
center	center	center

>	>	>
perpendicular	perpendicular	perpendicular
to	to	to
the	the	the
plane	plane	plane
of	of	of
the	the	the
three	three	three
points	point	point
passes	pass	pass
through	through	through
the	the	the
center	center	center
of	of	of

>	>	>
the	the	the
sphere	sphere	sphere
.	.	.

>	>	>
3	3	3
)	)	)
repeat	repeat	repeat
with	with	with
the	the	the
unused	unus	unused
point	point	point
and	and	and
two	two	two
of	of	of
the	the	the
original	origin	original
points	point	point
.	.	.

this	this	this

>	>	>
gives	give	give
you	you	you
two	two	two
different	differ	different
lines	line	line
that	that	that
both	both	both
pass	pass	pas
through	through	through
the	the	the
sphere	sphere	sphere
'	'	'
s	s	s

>	>	>
origin	origin	origin
.	.	.

their	their	their
interection	interect	interection
is	is	is
the	the	the
center	center	center
of	of	of
the	the	the
sphere	sphere	sphere
.	.	.

>	>	>
4	4	4
)	)	)
the	the	the
radius	radius	radius
is	is	is
easy	easi	easy
to	to	to
compute	comput	compute
,	,	,
it	it	it
'	'	'
s	s	s
just	just	just
the	the	the
distance	distanc	distance
from	from	from
the	the	the
center	center	center
to	to	to

>	>	>
any	ani	any
of	of	of
the	the	the
original	origin	original
points	point	point
.	.	.

>	>	>
i	i	i
'	'	'
ll	ll	ll
leave	leav	leave
the	the	the
math	math	math
to	to	to
you	you	you
,	,	,
but	but	but
this	this	this
is	is	is
a	a	a
workable	workabl	workable
algorithm	algorithm	algorithm
.	.	.

:	:	:
-	-	-
)	)	)

good	good	good
i	i	i
had	had	had
a	a	a
bad	bad	bad
feeling	feel	feeling
about	about	about
this	this	this
problem	problem	problem
because	becaus	because
of	of	of
a	a	a
special	special	special
case	case	case
with	with	with
no	no	no
solution	solut	solution
that	that	that
worried	worri	worried
me	me	me
.	.	.

four	four	four
coplanar	coplanar	coplanar
points	point	point
in	in	in
the	the	the
shape	shape	shape
of	of	of
a	a	a
square	squar	square
have	have	have
no	no	no
unique	uniqu	unique
sphere	sphere	sphere
that	that	that
they	they	they
are	are	are
on	on	on
the	the	the
surface	surfac	surface
of	of	of
.	.	.

similarly	similar	similarly
4	4	4
colinear	colinear	colinear
point	point	point
have	have	have
no	no	no
finite	finit	finite
sized	size	sized
sphere	sphere	sphere
that	that	that
they	they	they
are	are	are
on	on	on
the	the	the
surface	surfac	surface
of	of	of
.	.	.

these	these	these
algorithms	algorithm	algorithm
being	be	being
geometrical	geometr	geometrical
designed	design	designed
rather	rather	rather
than	than	than
algebraically	algebra	algebraically
design	design	design
meet	meet	meet
these	these	these
problems	problem	problem
neatly	neat	neatly
.	.	.

when	when	when
determining	determin	determining
which	which	which
plane	plane	plane
the	the	the
3	3	3
points	point	point
are	are	are
on	on	on
if	if	if
they	they	they
are	are	are
colinear	colinear	colinear
the	the	the
algorithm	algorithm	algorithm
should	should	should
afil	afil	afil
or	or	or
return	return	return
infinite	infinit	infinite
r	r	r
.	.	.

when	when	when
intersecting	intersect	intersecting
the	the	the
two	two	two
lines	line	line
there	there	there
are	are	are
2	2	2
possibilities	possibl	possibility
they	they	they
are	are	are
the	the	the
same	same	same
line	line	line
(	(	(
the	the	the
4	4	4
points	point	point
were	were	were
on	on	on
a	a	a
planar	planar	planar
circle	circl	circle
)	)	)
they	they	they
are	are	are
different	differ	different
lines	line	line
but	but	but
parallel	parallel	parallel
.	.	.

there	there	there
is	is	is
a	a	a
sphere	sphere	sphere
of	of	of
in	in	in
radius	radius	radius
.	.	.

this	this	this
last	last	last
case	case	case
can	can	can
be	be	be
achieved	achiev	achieved
with	with	with
3	3	3
colinier	colini	colinier
points	point	point
and	and	and
any	ani	any
4th	4th	4th
point	point	point
by	by	by
taking	take	taking
the	the	the
4th	4th	4th
point	point	point
and	and	and
pairs	pair	pair
of	of	of
the	the	the
first	first	first
3	3	3
parallel	parallel	parallel
lines	line	line
will	will	will
be	be	be
produced	produc	produced

it	it	it
can	can	can
also	also	also
be	be	be
achieved	achiev	achieved
by	by	by

if	if	if
all	all	all
4	4	4
points	point	point
are	are	are
coplanar	coplanar	coplanar
but	but	but
are	are	are
not	not	not
on	on	on
one	one	one
circle	circl	circle
.	.	.

it	it	it
seems	seem	seems
to	to	to
me	me	me
that	that	that
the	the	the
algorithm	algorithm	algorithm
only	onli	only
fails	fail	fails
when	when	when
the	the	the
4	4	4
points	point	point
are	are	are
coplanar	coplanar	coplanar
.	.	.

the	the	the
algorithm	algorithm	algorithm
always	alway	always
fails	fail	fails
when	when	when
the	the	the
points	point	point
are	are	are
coplanar	coplanar	coplanar
.	.	.

(	(	(
4	4	4
points	point	point
being	be	being
colinear	colinear	colinear
=	=	=
>	>	>
coplanar	coplanar	coplanar
)	)	)

testing	test	testing
if	if	if
the	the	the
4th	4th	4th
point	point	point
is	is	is
coplanar	coplanar	coplanar
when	when	when
the	the	the
plane	plane	plane
of	of	of
the	the	the
first	first	first
3	3	3
points	point	point
has	has	ha
been	been	been
found	found	found
is	is	is
trivial	trivial	trivial
.	.	.

>	>	>
an	an	an
alternate	altern	alternate
method	method	method
would	would	would
be	be	be
to	to	to
take	take	take
pairs	pair	pair
of	of	of
points	point	point
:	:	:
the	the	the
plane	plane	plane
formed	form	formed

>	>	>
by	by	by
the	the	the
perpendicular	perpendicular	perpendicular
bisector	bisector	bisector
of	of	of
each	each	each
line	line	line
segment	segment	segment
pair	pair	pair
also	also	also
contains	contain	contains
the	the	the

>	>	>
center	center	center
of	of	of
the	the	the
sphere	sphere	sphere
.	.	.

three	three	three
pairs	pair	pair
will	will	will
form	form	form
three	three	three
planes	plane	plane
,	,	,
intersecting	intersect	intersecting

>	>	>
at	at	at
a	a	a
point	point	point
.	.	.

this	this	this
might	might	might
be	be	be
easier	easier	easier
to	to	to
implement	implement	implement
.	.	.

>	>	>
-	-	-
steve	steve	steve

>	>	>
spworley@netcom.com	spworley@netcom.com	spworley@netcom.com
