modify	modifi	modify
it	it	it

*	*	*
*	*	*
*	*	*
for	for	for
a	a	a
286	286	286
.	.	.

if	if	if
enough	enough	enough
people	peopl	people
ask	ask	ask
,	,	,
i	i	i
'	'	'
ll	ll	ll
make	make	make
the	the	the
mods	mod	mod
and	and	and
re	re	re
-	-	-
post	post	post
it	it	it
as	as	a
a	a	a

*	*	*
*	*	*
*	*	*
different	differ	different
version	version	version
.	.	.

the	the	the
routines	routin	routine
are	are	are
written	written	written
in	in	in
assembly	assembl	assembly
(	(	(
tasm	tasm	tasm
)	)	)
and	and	and
are	are	are
callable	callabl	callable
from	from	from
c	c	c
.	.	.

they	they	they
are	are	are
fairly	fair	fairly
simple	simpl	simple
,	,	,
but	but	but
i	i	i
'	'	'
ve	ve	ve
found	found	found
them	them	them
to	to	to
be	be	be
very	veri	very
fast	fast	fast
(	(	(
for	for	for
my	my	my
purposes	purpos	purpose
,	,	,
anyway	anyway	anyway
)	)	)
.	.	.

routines	routin	routine
are	are	are
included	includ	included
to	to	to
enter	enter	enter
and	and	and
exit	exit	exit
mode	mode	mode
13h	13h	13h
,	,	,
define	defin	define
a	a	a

"	"	"
virtual	virtual	virtual
screen	screen	screen
"	"	"
,	,	,
put	put	put
and	and	and
get	get	get
pixels	pixel	pixel
,	,	,
put	put	put
a	a	a
pixmap	pixmap	pixmap
(	(	(
rectangular	rectangular	rectangular
image	imag	image
with	with	with
no	no	no
transparent	transpar	transparent
spots	spot	spot
)	)	)
,	,	,
put	put	put
a	a	a
sprite	sprite	sprite
(	(	(
image	imag	image
with	with	with
see	see	see
-	-	-
thru	thru	thru
areas	area	area
)	)	)
,	,	,
copy	copi	copy
areas	area	area
of	of	of
the	the	the
virtual	virtual	virtual
screen	screen	screen
into	into	into
video	video	video
memory	memori	memory
,	,	,
etc	etc	etc
.	.	.

i	i	i
'	'	'
ve	ve	ve
also	also	also
included	includ	included
a	a	a
simple	simpl	simple
c	c	c
routine	routin	routine
to	to	to
draw	draw	draw
a	a	a
line	line	line
,	,	,
as	as	a
well	well	well
as	as	a
a	a	a
c	c	c
routine	routin	routine
to	to	to
load	load	load
a	a	a
256	256	256
color	color	color
gif	gif	gif
image	imag	image
into	into	into
a	a	a
buffer	buffer	buffer
.	.	.

i	i	i
also	also	also
wrote	wrote	wrote
a	a	a
quick	quick	quick
'	'	'
n	n	n
'	'	'
dirty	dirti	dirty
(	(	(
tm	tm	tm
)	)	)
demo	demo	demo
program	program	program
that	that	that
bounces	bounc	bounce
a	a	a
bunch	bunch	bunch
of	of	of
sprites	sprite	sprite
around	around	around
behind	behind	behind
three	three	three
"	"	"
windows	window	window
"	"	"
.	.	.

the	the	the
whole	whole	whole
package	packag	package
is	is	is
available	avail	available
on	on	on
spang	spang	spang
.	.	.
camosun	camosun	camosun
.	.	.
bc	bc	bc
.	.	.
ca	ca	ca
in	in	in
/	/	/
pub	pub	pub
/	/	/
dos	dos	do
/	/	/
vgl	vgl	vgl
.	.	.
zip	zip	zip
it	it	it
is	is	is
zipped	zip	zipped
with	with	with
pkzip	pkzip	pkzip
2	2	2
.	.	.
04g	04g	04g

it	it	it
is	is	is
completely	complet	completely
in	in	in
the	the	the
public	public	public
domain	domain	domain
,	,	,
as	as	a
far	far	far
as	as	a
i	i	i
'	'	'
m	m	m
concerned	concern	concerned
.	.	.

do	do	do
with	with	with
it	it	it
whatever	whatev	whatever
you	you	you
like	like	like
.	.	.

however	howev	however
,	,	,
it	it	it
'	'	'
d	d	d
be	be	be
nice	nice	nice
to	to	to
get	get	get
credit	credit	credit
where	where	where
it	it	it
'	'	'
s	s	s
due	due	due
,	,	,
and	and	and
maybe	mayb	maybe
an	an	an
e	e	e
-	-	-
mail	mail	mail
telling	tell	telling
me	me	me
you	you	you
like	like	like
it	it	it
(	(	(
if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
like	like	like
it	it	it
don	don	don
'	'	'
t	t	t
bother	bother	bother
)	)	)

mark	mark	mark
morley@camosun.bc.ca	morley@camosun.bc.ca	morley@camosun.bc.ca
