solution	solut	solution
?	?	?

off	off	off
the	the	the
top	top	top
of	of	of
my	my	my
head	head	head
,	,	,
i	i	i
might	might	might
try	tri	try
:	:	:

given	given	given
:	:	:
p_1	p_1	p_1
,	,	,
p_2	p_2	p_2
,	,	,
p_3	p_3	p_3
,	,	,
p_4	p_4	p_4

find	find	find
:	:	:
p_c	p_c	p_c
(	(	(
center	center	center
of	of	of
sphere	sphere	sphere
determined	determin	determined
by	by	by
p_1	p_1	p_1
,	,	,
.	.	.
.	.	.
.	.	.
,	,	,
p_4	p_4	p_4
)	)	)
,	,	,

dist	dist	dist
(	(	(
p_c	p_c	p_c
,	,	,
p_i	p_i	p_i
)	)	)
(	(	(
radius	radius	radius
)	)	)

p_c	p_c	p_c
is	is	is
the	the	the
same	same	same
distance	distanc	distance
from	from	from
our	our	our
four	four	four
points	point	point
,	,	,
so	so	so
dist	dist	dist
(	(	(
p_c	p_c	p_c
,	,	,
p_1	p_1	p_1
)	)	)
=	=	=
dist	dist	dist
(	(	(
p_c	p_c	p_c
,	,	,
p_2	p_2	p_2
)	)	)
=	=	=
dist	dist	dist
(	(	(
p_c	p_c	p_c
,	,	,
p_3	p_3	p_3
)	)	)
=	=	=
dist	dist	dist
(	(	(
p_c	p_c	p_c
,	,	,
p_4	p_4	p_4
)	)	)

of	of	of
course	cours	course
,	,	,
we	we	we
can	can	can
square	squar	square
the	the	the
whole	whole	whole
thing	thing	thing
to	to	to
get	get	get
rid	rid	rid
of	of	of
square	squar	square
roots	root	root
:	:	:
distsq	distsq	distsq
(	(	(
p_c	p_c	p_c
,	,	,
p_1	p_1	p_1
)	)	)
=	=	=
distsq	distsq	distsq
(	(	(
p_c	p_c	p_c
,	,	,
p_2	p_2	p_2
)	)	)
=	=	=
distsq	distsq	distsq
(	(	(
p_c	p_c	p_c
,	,	,
p_3	p_3	p_3
)	)	)
=	=	=
distsq	distsq	distsq
(	(	(
p_c	p_c	p_c
,	,	,
p_4	p_4	p_4
)	)	)

plug	plug	plug
in	in	in
the	the	the
variables	variabl	variable
into	into	into
the	the	the
distance	distanc	distance
formula	formula	formula
,	,	,
simplify	simplifi	simplify
,	,	,
and	and	and
the	the	the
x	x	x
^	^	^
2_c	2_c	2_c
,	,	,
y	y	y
^	^	^
2_c	2_c	2_c
,	,	,
and	and	and
z	z	z
^	^	^
2_c	2_c	2_c
terms	term	term
cancel	cancel	cancel
out	out	out
,	,	,
leaving	leav	leaving
you	you	you
with	with	with
three	three	three
linearly	linear	linearly
independent	independ	independent
equations	equat	equation
and	and	and
three	three	three
unknowns	unknown	unknown
(	(	(
x_c	x_c	x_c
,	,	,
y_c	y_c	y_c
,	,	,
z_c	z_c	z_c
)	)	)
.	.	.

solve	solv	solve
using	use	using
your	your	your
favorite	favorit	favorite
method	method	method
.	.	.

:	:	:
)	)	)

all	all	all
the	the	the
best	best	best
,	,	,

-	-	-
john	john	john
:	:	:
)	)	)

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
dr. john	dr. john	dr. john
s	s	s
.	.	.

eickemeyer	eickemey	eickemeyer
:	:	:
:	:	:
"	"	"
the	the	the
lord	lord	lord
god	god	god
is	is	is
subtle	subtl	subtle
,	,	,
information	inform	information
technology	technolog	technology
institute	institut	institute
:	:	:
:	:	:
:	:	:
:	:	:
but	but	but
malicious	malici	malicious
he	he	he
is	is	is
not	not	not
.	.	.
"	"	"
national	nation	national
computer	comput	computer
board	board	board
,	,	,
singapore	singapor	singapore
:	:	:
:	:	:
email	email	email
:	:	:
johne@iti.gov.sg	johne@iti.gov.sg	johne@iti.gov.sg
:	:	:
:	:	:
-	-	-
albert	albert	albert
einstein	einstein	einstein

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
