it	it	it
.	.	.

>	>	>
the	the	the
article	articl	article
didn	didn	didn
'	'	'
t	t	t
say	say	say
anything	anyth	anything
about	about	about
copyrights	copyright	copyright
.	.	.

(	(	(
1	1	1
)	)	)
no	no	no
explicit	explicit	explicit
(	(	(
c	c	c
)	)	)
is	is	is
necessary	necessari	necessary
.	.	.

if	if	if
it	it	it
the	the	the
image	imag	image
is	is	is
attributed	attribut	attributed
to	to	to
the	the	the
geosphere	geospher	geosphere
company	compani	company
,	,	,
then	then	then
there	there	there
is	is	is
a	a	a
likelihood	likelihood	likelihood
permission	permiss	permission
is	is	is
has	has	ha
been	been	been
given	given	given
to	to	to
reprint	reprint	reprint
.	.	.

(	(	(
2	2	2
)	)	)
unlikely	unlik	unlikely
that	that	that
the	the	the
owner	owner	owner
can	can	can
or	or	or
will	will	will
go	go	go
after	after	after
individuals	individu	individual
.	.	.

however	howev	however
,	,	,
"	"	"
interesting	interest	interesting
"	"	"
images	imag	image
do	do	do
make	make	make
their	their	their
way	way	way
into	into	into
ads	ad	ad
and	and	and
computer	comput	computer
demos	demo	demo
.	.	.

that	that	that
is	is	is
when	when	when
a	a	a
pirate	pirat	pirate
might	might	might
get	get	get
some	some	some
flak	flak	flak
.	.	.

this	this	this
image	imag	image
is	is	is
considered	consid	considered
so	so	so
"	"	"
interesting	interest	interesting
"	"	"
that	that	that
many	mani	many
people	peopl	people
would	would	would
like	like	like
to	to	to
use	use	use
it	it	it
whenever	whenev	whenever
some	some	some
global	global	global
map	map	map
is	is	is
needed	need	needed
,	,	,
so	so	so
there	there	there
is	is	is
lots	lot	lot
of	of	of
temptation	temptat	temptation
.	.	.

(	(	(
3	3	3
)	)	)
one	one	one
mail	mail	mail
person	person	person
said	said	said
since	sinc	since
the	the	the
source	sourc	source
data	data	data
-	-	-
satellite	satellit	satellite
imagery	imageri	imagery
-	-	-
is	is	is
not	not	not
copyrighted	copyright	copyrighted
,	,	,
then	then	then
the	the	the
derived	deriv	derived
image	imag	image
can	can	can
'	'	'
t	t	t
be	be	be
.	.	.

not	not	not
true	true	true
.	.	.

a	a	a
new	new	new
,	,	,
distinctive	distinct	distinctive
,	,	,
creative	creativ	creative
expression	express	expression
of	of	of
the	the	the
data	data	data
can	can	can
be	be	be
protected	protect	protected
.	.	.

this	this	this
image	imag	image
is	is	is
certainly	certain	certainly
fits	fit	fit
such	such	such
,	,	,
since	sinc	since
no	no	no
one	one	one
else	els	else
has	has	ha
taken	taken	taken
the	the	the
tremendous	tremend	tremendous
effort	effort	effort
to	to	to
re	re	re
-	-	-
create	creat	create
it	it	it
themselves	themselv	themselves
.	.	.

precedent	preced	precedent
is	is	is
a	a	a
recent	recent	recent
telephone	telephon	telephone
book	book	book
court	court	court
case	case	case
.	.	.

ma	ma	ma
bell	bell	bell
tried	tri	tried
to	to	to
copyright	copyright	copyright
the	the	the
data	data	data
in	in	in
their	their	their
books	book	book
and	and	and
prevent	prevent	prevent
competitors	competitor	competitor
from	from	from
copying	copi	copying
it	it	it
(	(	(
there	there	there
are	are	are
trick	trick	trick
entries	entri	entry
in	in	in
the	the	the
book	book	book
)	)	)
.	.	.

but	but	but
the	the	the
court	court	court
only	onli	only
permitted	permit	permitted
copyright	copyright	copyright
of	of	of
the	the	the
expression	express	expression
of	of	of
the	the	the
data	data	data
,	,	,
and	and	and
not	not	not
the	the	the
data	data	data
themselves	themselv	themselves
.	.	.

(	(	(
you	you	you
cant	cant	cant
xerox	xerox	xerox
and	and	and
sell	sell	sell
the	the	the
telephone	telephon	telephone
book	book	book
.	.	.
)	)	)

(	(	(
4	4	4
)	)	)
there	there	there
will	will	will
be	be	be
more	more	more
attention	attent	attention
to	to	to
digital	digit	digital
copyrights	copyright	copyright
in	in	in
the	the	the
future	futur	future
and	and	and
computer	comput	computer
becomes	becom	becomes
a	a	a
mass	mass	mass
product	product	product
and	and	and
moguls	mogul	mogul
such	such	such
as	as	a
bill	bill	bill
gates	gate	gate
are	are	are
currently	current	currently
hoarding	hoard	hoarding
the	the	the
digital	digit	digital
copyrights	copyright	copyright
.	.	.

(	(	(
5	5	5
)	)	)
i	i	i
'	'	'
d	d	d
prefer	prefer	prefer
that	that	that
geosphere	geospher	geosphere
put	put	put
this	this	this
data	data	data
in	in	in
the	the	the
public	public	public
domain	domain	domain
because	becaus	because
it	it	it
is	is	is
very	veri	very
interesting	interest	interesting
to	to	to
me	me	me
and	and	and
others	other	others
,	,	,
but	but	but
that	that	that
'	'	'
s	s	s
the	the	the
way	way	way
things	thing	thing
are	are	are
.	.	.
