thanks	thank	thanks
,	,	,
>	>	>

>	>	>
noel	noel	noel

>	>	>
yes	yes	yes
,	,	,
there	there	there
are	are	are
serveral	server	serveral
programs	program	program
which	which	which
can	can	can
convert	convert	convert
font	font	font
files	file	file
(	(	(
eq	eq	eq
the	the	the
borland	borland	borland
fonts	font	font
)	)	)
to	to	to
objects	object	object
consisting	consist	consisting
of	of	of
spheres	sphere	sphere
,	,	,
cones	cone	cone
etc	etc	etc
.	.	.

i	i	i
'	'	'
ve	ve	ve
used	use	used
a	a	a
program	program	program
(	(	(
forgot	forgot	forgot
its	it	it
name	name	name
/	/	/
place	place	place
,	,	,
but	but	but
i	i	i
can	can	can
look	look	look
for	for	for
it	it	it
)	)	)
which	which	which
converted	convert	converted
these	these	these
borland	borland	borland
fonts	font	font
to	to	to
three	three	three
different	differ	different
raytracers	raytrac	raytracers
.	.	.

vivid	vivid	vivid
,	,	,
pov	pov	pov
and	and	and
polyray	polyray	polyray
(	(	(
which	which	which
i	i	i
like	like	like
more	more	more
(	(	(
more	more	more
flexibel	flexibel	flexibel
/	/	/
faster	faster	faster
/	/	/
use	use	use
of	of	of
expressions	express	expression
etc	etc	etc
)	)	)
.	.	.

the	the	the
program	program	program
has	has	ha
a	a	a
lot	lot	lot
nice	nice	nice
features	featur	feature
.	.	.

so	so	so
if	if	if
interested	interest	interested
give	give	give
me	me	me
a	a	a
mail	mail	mail
.	.	.

/	/	/
*	*	*
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
*	*	*
\	\	\
*	*	*
/	/	/
*	*	*
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
*	*	*
\	\	\

*	*	*
|	|	|
____	____	____
/	/	/
|	|	|
*	*	*
|	|	|
*	*	*
peter.vanderveen@visser.el.wau.nl	peter.vanderveen@visser.el.wau.nl	peter.vanderveen@visser.el.wau.nl
|	|	|
*	*	*

*	*	*
|	|	|
\	\	\
o	o	o
.	.	.
o	o	o
|	|	|
*	*	*
|	|	|
*	*	*
department	depart	department
of	of	of
genetics	genet	genetics
|	|	|
*	*	*

*	*	*
|	|	|
=	=	=
(	(	(
_	_	_
)	)	)
=	=	=
*	*	*
|	|	|
*	*	*
agricultural	agricultur	agricultural
university	univers	university
|	|	|
*	*	*

*	*	*
|	|	|
u	u	u
*	*	*
|	|	|
*	*	*
wageningen	wageningen	wageningen
,	,	,
the	the	the
netherlands	netherland	netherlands
|	|	|
*	*	*

\	\	\
*	*	*
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
*	*	*
/	/	/
*	*	*
\	\	\
*	*	*
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
*	*	*
/	/	/
