,	,	,
but	but	but
i	i	i
often	often	often
find	find	find
it	it	it
difficult	difficult	difficult
to	to	to
sort	sort	sort
out	out	out
what	what	what

|	|	|
>	>	>
i	i	i
'	'	'
m	m	m
interested	interest	interested
in	in	in
.	.	.

everything	everyth	everything
from	from	from
screen	screen	screen
-	-	-
drivers	driver	driver
,	,	,
graphics	graphic	graphic
cards	card	card
,	,	,
graphics	graphic	graphic

|	|	|
>	>	>
programming	program	programming
and	and	and
graphics	graphic	graphic
programs	program	program
are	are	are
discused	discus	discused
here	here	here
.	.	.

what	what	what
i	i	i
'	'	'
d	d	d
like	like	like
is	is	is
a	a	a

|	|	|
>	>	>
comp	comp	comp
.	.	.
graphics	graphic	graphic
.	.	.
programmer	programm	programmer
news	news	news
group	group	group
.	.	.

|	|	|
>	>	>
what	what	what
do	do	do
you	you	you
other	other	other
think	think	think
.	.	.

this	this	this
sounds	sound	sound
wonderful	wonder	wonderful
,	,	,
but	but	but
it	it	it
seems	seem	seems
no	no	no
one	one	one
either	either	either
wants	want	want
to	to	to
spend	spend	spend
time	time	time
doing	do	doing
this	this	this
,	,	,
or	or	or
they	they	they
don	don	don
'	'	'
t	t	t
have	have	have
the	the	the
power	power	power
to	to	to
do	do	do
so	so	so
.	.	.

for	for	for
example	exampl	example
,	,	,
i	i	i
would	would	would
like	like	like
to	to	to
see	see	see
a	a	a
comp	comp	comp
.	.	.
graphics	graphic	graphic
architecture	architectur	architecture
like	like	like
this	this	this
:	:	:

comp	comp	comp
.	.	.
graphics	graphic	graphic
.	.	.
algorithms	algorithm	algorithm
.	.	.
2d	2d	2d
comp	comp	comp
.	.	.
graphics	graphic	graphic
.	.	.
algorithms	algorithm	algorithm
.	.	.
3d	3d	3d
comp	comp	comp
.	.	.
graphics	graphic	graphic
.	.	.
algorithms	algorithm	algorithm
.	.	.
misc	misc	misc
comp	comp	comp
.	.	.
graphics	graphic	graphic
.	.	.
hardware	hardwar	hardware
comp	comp	comp
.	.	.
graphics	graphic	graphic
.	.	.
misc	misc	misc
comp	comp	comp
.	.	.
graphics	graphic	graphic
.	.	.
software	softwar	software
/	/	/
apps	app	apps

however	howev	however
,	,	,
that	that	that
is	is	is
almost	almost	almost
overkill	overkil	overkill
.	.	.

something	someth	something
more	more	more
like	like	like
this	this	this
would	would	would
probably	probabl	probably
make	make	make
everyone	everyon	everyone
a	a	a
lot	lot	lot
happier	happier	happier
:	:	:

comp	comp	comp
.	.	.
graphics	graphic	graphic
.	.	.
programmer	programm	programmer
comp	comp	comp
.	.	.
graphics	graphic	graphic
.	.	.
hardware	hardwar	hardware
comp	comp	comp
.	.	.
graphics	graphic	graphic
.	.	.
apps	app	apps
comp	comp	comp
.	.	.
graphics	graphic	graphic
.	.	.
misc	misc	misc

it	it	it
would	would	would
be	be	be
nice	nice	nice
to	to	to
see	see	see
specialized	special	specialized
groups	group	group
devote	devot	devote
to	to	to
2d	2d	2d
,	,	,
3d	3d	3d
,	,	,
morphing	morph	morphing
,	,	,
raytracing	raytrac	raytracing
,	,	,
image	imag	image
processing	process	processing
,	,	,
interactive	interact	interactive
graphics	graphic	graphic
,	,	,
toolkits	toolkit	toolkits
,	,	,
languages	languag	language
,	,	,
object	object	object
systems	system	system
,	,	,
etc	etc	etc
.	.	.

but	but	but
these	these	these
could	could	could
be	be	be
posted	post	posted
to	to	to
a	a	a
relevant	relev	relevant
group	group	group
or	or	or
have	have	have
a	a	a
mailing	mail	mailing
list	list	list
organized	organ	organized
.	.	.

that	that	that
way	way	way
when	when	when
someone	someon	someone
reads	read	read
news	news	news
they	they	they
don	don	don
'	'	'
t	t	t
have	have	have
to	to	to
see	see	see
these	these	these
subject	subject	subject
headings	head	heading
,	,	,
which	which	which
are	are	are
rather	rather	rather
disparate	dispar	disparate
:	:	:

system	system	system
specific	specif	specific
stuff	stuff	stuff
(	(	(
should	should	should
be	be	be
under	under	under
comp	comp	comp
.	.	.
sys	sys	sys
or	or	or
comp	comp	comp
.	.	.
os	os	o
.	.	.
?	?	?
?	?	?
?	?	?
.	.	.
programmer	programm	programmer
)	)	)
:	:	:

"	"	"
need	need	need
help	help	help
programming	program	programming
gl	gl	gl
"	"	"

"	"	"
modex	modex	modex
programming	program	programming
information	inform	information
?	?	?
"	"	"

"	"	"
fast	fast	fast
sprites	sprite	sprite
on	on	on
pc	pc	pc
"	"	"

hardware	hardwar	hardware
technical	technic	technical
stuff	stuff	stuff
:	:	:

"	"	"
speed	speed	speed
of	of	of
weitek	weitek	weitek
p9000	p9000	p9000
"	"	"

"	"	"
drivers	driver	driver
for	for	for
speedstar	speedstar	speedstar
24x	24x	24x
"	"	"

applications	applic	application
oriented	orient	oriented
stuff	stuff	stuff
:	:	:

"	"	"
vistapro	vistapro	vistapro
3	3	3
.	.	.
0	0	0
help	help	help
"	"	"

"	"	"
how	how	how
good	good	good
is	is	is
3dstudio	3dstudio	3dstudio
?	?	?
"	"	"

"	"	"
best	best	best
image	imag	image
processing	process	processing
program	program	program
for	for	for
amiga	amiga	amiga
"	"	"

programming	program	programming
oriented	orient	oriented
stuff	stuff	stuff
:	:	:

"	"	"
fast	fast	fast
polygon	polygon	polygon
routine	routin	routine
needed	need	needed
"	"	"

"	"	"
good	good	good
morphing	morph	morphing
alogirhtm	alogirhtm	alogirhtm
wanted	want	wanted
"	"	"

"	"	"
best	best	best
depth	depth	depth
sort	sort	sort
for	for	for
triangles	triangl	triangle
?	?	?
"	"	"

"	"	"
which	which	which
c	c	c
+	+	+
+	+	+
library	librari	library
to	to	to
get	get	get
?	?	?
"	"	"

i	i	i
wish	wish	wish
someone	someon	someone
with	with	with
the	the	the
power	power	power
would	would	would
get	get	get
a	a	a
cfd	cfd	cfd
and	and	and
then	then	then
a	a	a
cfv	cfv	cfv
going	go	going
on	on	on
this	this	this
stuff	stuff	stuff
.	.	.
.	.	.
.	.	.
.	.	.
this	this	this
newsgroup	newsgroup	newsgroup
needs	need	need
it	it	it
.	.	.

brian	brian	brian
