be	be	be
a	a	a
different	differ	different
line	line	line
type	type	type
for	for	for
each	each	each
type	type	type
of	of	of
vertice	vertic	vertice
.	.	.

the	the	the
boxes	box	box
need	need	need
to	to	to
be	be	be
identified	identifi	identified
with	with	with
the	the	the
entity	entiti	entity
'	'	'
s	s	s
name	name	name
.	.	.

the	the	the
number	number	number
of	of	of
entities	entiti	entity
<	<	<
1000	1000	1000
and	and	and
vertices	vertic	vertex
<	<	<
100000	100000	100000
.	.	.

it	it	it
would	would	would
be	be	be
nice	nice	nice
if	if	if
the	the	the
tool	tool	tool
minimized	minim	minimized
line	line	line
cross	cross	cross
-	-	-
overs	over	over
and	and	and
did	did	did
a	a	a
good	good	good
job	job	job
of	of	of
layout	layout	layout
.	.	.

;	;	;
-	-	-
)	)	)

i	i	i
have	have	have
looked	look	looked
in	in	in
the	the	the
faq	faq	faq
for	for	for
comp	comp	comp
.	.	.
graphics	graphic	graphic
and	and	and
gnuplot	gnuplot	gnuplot
without	without	without
success	success	success
.	.	.

any	ani	any
ideas	idea	idea
would	would	would
be	be	be
appreciated	appreci	appreciated
?	?	?

thanks	thank	thanks
,	,	,
-	-	-
-	-	-
glen	glen	glen
fullmer	fullmer	fullmer
,	,	,
glen_fullmer@pts.mot.com	glen_fullmer@pts.mot.com	glen_fullmer@pts.mot.com
,	,	,
(	(	(
407)364-3296	407)364-3296	407)364-3296

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

*	*	*
"	"	"
for	for	for
a	a	a
successful	success	successful
technology	technolog	technology
,	,	,
reality	realiti	reality
must	must	must
take	take	take
precedence	preced	precedence
*	*	*

*	*	*
over	over	over
public	public	public
relations	relat	relation
,	,	,
for	for	for
nature	natur	nature
cannot	cannot	cannot
be	be	be
fooled	fool	fooled
.	.	.
"	"	"
-	-	-
richard	richard	richard
p	p	p
.	.	.

feynman	feynman	feynman
*	*	*

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
