outputs	output	output
the	the	the
positions	posit	position
of	of	of
the	the	the
ball	ball	ball
'	'	'
s	s	s
center	center	center
.	.	.

is	is	is
the	the	the
offset	offset	offset
of	of	of
an	an	an
ellipse	ellips	ellipse
still	still	still
an	an	an
ellipse	ellips	ellipse
?	?	?

the	the	the
answer	answer	answer
is	is	is
no	no	no
!	!	!

ironically	iron	ironically
,	,	,
dmis	dmis	dmis
-	-	-
an	an	an
american	american	american
indutrial	indutri	indutrial
standard	standard	standard
says	say	say
it	it	it
is	is	is
ellipse	ellips	ellipse
.	.	.

so	so	so
almost	almost	almost
all	all	all
the	the	the
software	softwar	software
which	which	which
was	was	wa
implemented	implement	implemented
on	on	on
the	the	the
base	base	base
of	of	of
dmis	dmis	dmis
was	was	wa
wrong	wrong	wrong
.	.	.

the	the	the
software	softwar	software
was	was	wa
also	also	also
sold	sold	sold
internationaly	internationali	internationaly
.	.	.

imagine	imagin	imagine
,	,	,
how	how	how
many	mani	many
people	peopl	people
have	have	have
or	or	or
will	will	will
suffer	suffer	suffer
from	from	from
this	this	this
bug	bug	bug
!	!	!
!	!	!
!	!	!

how	how	how
many	mani	many
qualified	qualifi	qualified
parts	part	part
with	with	with
ellipse	ellips	ellipse
were	were	were
/	/	/
will	will	will
be	be	be
discarded	discard	discarded
?	?	?

and	and	and
most	most	most
importantly	import	importantly
,	,	,
how	how	how
many	mani	many
defective	defect	defective
parts	part	part
with	with	with
ellipse	ellips	ellipse
are	are	are
/	/	/
will	will	will
be	be	be
used	use	used
?	?	?

i	i	i
was	was	wa
employed	employ	employed
as	as	a
a	a	a
consultant	consult	consultant
by	by	by
a	a	a
company	compani	company
in	in	in
los	los	los
angeles	angel	angeles
last	last	last
year	year	year
to	to	to
specially	special	specially
solve	solv	solve
this	this	this
problem	problem	problem
.	.	.

i	i	i
spent	spent	spent
two	two	two
months	month	month
on	on	on
analysis	analysi	analysis
of	of	of
this	this	this
problem	problem	problem
and	and	and
six	six	six
months	month	month
on	on	on
programming	program	programming
.	.	.

now	now	now
my	my	my
solution	solut	solution
(	(	(
nonlinear	nonlinear	nonlinear
)	)	)
is	is	is
not	not	not
ideal	ideal	ideal
because	becaus	because
i	i	i
can	can	can
only	onli	only
reconstruct	reconstruct	reconstruct
an	an	an
ellipse	ellips	ellipse
from	from	from
its	it	it
entire	entir	entire
or	or	or
half	half	half
offset	offset	offset
.	.	.

it	it	it
is	is	is
very	veri	very
difficult	difficult	difficult
to	to	to
find	find	find
the	the	the
original	origin	original
ellipse	ellips	ellipse
from	from	from
a	a	a
quarter	quarter	quarter
or	or	or
a	a	a
segment	segment	segment
of	of	of
its	it	it
offset	offset	offset
because	becaus	because
the	the	the
method	method	method
i	i	i
used	use	used
is	is	is
not	not	not
analytical	analyt	analytical
.	.	.

i	i	i
am	am	am
now	now	now
wondering	wonder	wondering
if	if	if
i	i	i
didn	didn	didn
'	'	'
t	t	t
touch	touch	touch
the	the	the
base	base	base
and	and	and
make	make	make
things	thing	thing
complicated	complic	complicated
.	.	.

please	pleas	please
give	give	give
me	me	me
a	a	a
hint	hint	hint
.	.	.

i	i	i
know	know	know
you	you	you
may	may	may
argue	argu	argue
this	this	this
is	is	is
not	not	not
a	a	a
cg	cg	cg
problem	problem	problem
.	.	.

you	you	you
are	are	are
right	right	right
,	,	,
it	it	it
is	is	is
not	not	not
.	.	.

however	howev	however
,	,	,
so	so	so
many	mani	many
people	peopl	people
involved	involv	involved
in	in	in
the	the	the
problem	problem	problem
"	"	"
sphere	sphere	sphere
from	from	from
4	4	4
poits	poit	poits
"	"	"
.	.	.

why	whi	why
not	not	not
an	an	an
ellipse	ellips	ellipse
?	?	?

and	and	and
why	whi	why
not	not	not
its	it	it
offset	offset	offset
?	?	?

please	pleas	please
post	post	post
here	here	here
and	and	and
let	let	let
the	the	the
others	other	others
share	share	share
our	our	our
interests	interest	interest

(	(	(
i	i	i
got	got	got
several	sever	several
emails	email	email
from	from	from
our	our	our
netters	netter	netters
,	,	,
they	they	they
said	said	said
they	they	they
need	need	need
the	the	the
summary	summari	summary
of	of	of
the	the	the
answers	answer	answer
)	)	)
.	.	.

yeh	yeh	yeh
usc	usc	usc
