herein	herein	herein
)	)	)

-	-	-
flipping	flip	flipping
,	,	,
resizing	resiz	resizing
and	and	and
warping	warp	warping
blocks	block	block

-	-	-
loading	load	loading
and	and	and
saving	save	saving
palette	palett	palette
,	,	,
fading	fade	fading
,	,	,
several	sever	several
in	in	in
memory	memori	memory
at	at	at
once	onc	once

-	-	-
graphics	graphic	graphic
primitives	primit	primitive
such	such	such
as	as	a
line	line	line
,	,	,
circle	circl	circle
,	,	,
bar	bar	bar
,	,	,
rectangle	rectangl	rectangle

-	-	-
region	region	region
fill	fill	fill
(	(	(
not	not	not
the	the	the
usually	usual	usually
useless	useless	useless
floodfill	floodfil	floodfill
)	)	)

-	-	-
sprites	sprite	sprite
(	(	(
animated	anim	animated
bitmaps	bitmap	bitmap
)	)	)
,	,	,
up	up	up
to	to	to
200	200	200
onscreen	onscreen	onscreen
at	at	at
once	onc	once

-	-	-
joystick	joystick	joystick
/	/	/
mouse	mous	mouse
support	support	support

-	-	-
sb	sb	sb
support	support	support
(	(	(
voc	voc	voc
and	and	and
cmf	cmf	cmf
)	)	)

-	-	-
tile	tile	tile
-	-	-
based	base	based
game	game	game
creation	creation	creation
using	use	using
16	16	16
*	*	*
16	16	16
pixel	pixel	pixel
tiles	tile	tile
to	to	to
create	creat	create

a	a	a
320	320	320
*	*	*
200	200	200
tile	tile	tile
map	map	map
(	(	(
or	or	or
game	game	game
world	world	world
)	)	)
like	like	like
in	in	in
duke	duke	duke
nuke	nuke	nuke
'	'	'
em	em	em

-	-	-
number	number	number
of	of	of
sprites	sprite	sprite
increased	increas	increased
to	to	to
1000	1000	1000

-	-	-
professional	profession	professional
sprite	sprite	sprite
creator	creator	creator
utility	util	utility
and	and	and
map	map	map
maker	maker	maker

-	-	-
routines	routin	routine
to	to	to
simplify	simplifi	simplify
scrolling	scroll	scrolling
games	game	game
using	use	using
maps	map	map
,	,	,
etc	etc	etc

-	-	-
fli	fli	fli
playing	play	playing
routines	routin	routine
,	,	,
sprites	sprite	sprite
can	can	can
be	be	be
animated	anim	animated
over	over	over
the	the	the
fli	fli	fli
while	while	while
playing	play	playing

-	-	-
pcx	pcx	pcx
support	support	support
,	,	,
soon	soon	soon
gif	gif	gif

-	-	-
ems	em	em
/	/	/
xms	xms	xms
coming	come	coming
soon	soon	soon
as	as	a
well	well	well

leave	leav	leave
e	e	e
-	-	-
mail	mail	mail
to	to	to
barry	barri	barry
egerter	egert	egerter
at	at	at
egerter@obelix.gaul.csd.uwo.ca	egerter@obelix.gaul.csd.uwo.ca	egerter@obelix.gaul.csd.uwo.ca

files	file	file
available	avail	available
on	on	on
:	:	:
(	(	(
use	use	use
mget	mget	mget
wgt	wgt	wgt
*	*	*
.	.	.
zip	zip	zip
)	)	)

simtel20	simtel20	simtel20
and	and	and
mirrors	mirror	mirror
pd1	pd1	pd1
:	:	:
<	<	<
msdos	msdos	msdos
.	.	.
turbo	turbo	turbo
-	-	-
c	c	c
>	>	>

nic	nic	nic
.	.	.
funet	funet	funet
.	.	.
fi	fi	fi
pub	pub	pub
/	/	/
msdos	msdos	msdos
/	/	/
games	game	game
/	/	/
programming	program	programming

some	some	some
sites	site	site
may	may	may
not	not	not
have	have	have
recent	recent	recent
files	file	file
,	,	,
contact	contact	contact
me	me	me
for	for	for
info	info	info
regarding	regard	regarding
the	the	the
up	up	up
-	-	-
to	to	to
-	-	-
date	date	date
information	inform	information
.	.	.
