.	.	.

please	pleas	please
contact	contact	contact
me	me	me
if	if	if
interested	interest	interested
.	.	.

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

the	the	the
mac	mac	mac
rtrace	rtrace	rtrace
1	1	1
.	.	.
0	0	0
port	port	port
is	is	is
in	in	in
directory	directori	directory
pub	pub	pub
/	/	/
rtrace	rtrace	rtrace
/	/	/
macintosh	macintosh	macintosh
thanks	thank	thanks
to	to	to
reid	reid	reid
judd	judd	judd
(	(	(
reid.judd@east.sun.com	reid.judd@east.sun.com	reid.judd@east.sun.com
)	)	)
and	and	and
greg	greg	greg
ferrar	ferrar	ferrar
(	(	(
gregt@function.mps.ohio-state.edu	gregt@function.mps.ohio-state.edu	gregt@function.mps.ohio-state.edu
)	)	)
.	.	.

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

small	small	small
changes	chang	change
were	were	were
done	done	done
since	sinc	since
version	version	version
8	8	8
.	.	.
1	1	1
.	.	.
0	0	0
,	,	,
mainly	main	mainly
:	:	:

1	1	1
.	.	.

now	now	now
it	it	it
is	is	is
possible	possibl	possible
to	to	to
discard	discard	discard
backface	backfac	backface
polygons	polygon	polygon
and	and	and
triangles	triangl	triangle

for	for	for
fast	fast	fast
preview	preview	preview
.	.	.
.	.	.
.	.	.

2	2	2
.	.	.

the	the	the
support	support	support
program	program	program
scn2sff	scn2sff	scn2sff
has	has	ha
been	been	been
reworked	rework	reworked
to	to	to
use	use	use
temp	temp	temp
files	file	file
.	.	.

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

here	here	here
goes	goe	go
a	a	a
short	short	short
description	descript	description
of	of	of
current	current	current
converters	convert	converter
from	from	from
cad	cad	cad
/	/	/
molecular	molecular	molecular
/	/	/
chemistry	chemistri	chemistry
packages	packag	package
to	to	to
the	the	the
scn	scn	scn
format	format	format
.	.	.

the	the	the
package	packag	package
programs	program	program
are	are	are
related	relat	related
as	as	a
below	below	below
(	(	(
those	those	those
marked	mark	marked
with	with	with
*	*	*
have	have	have
been	been	been
modified	modifi	modified
)	)	)

irit2scn	irit2scn	irit2scn

irit	irit	irit
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
|	|	|

|	|	|
nff	nff	nff
(	(	(
nffclean	nffclean	nffclean
,	,	,
nffp2pp	nffp2pp	nffp2pp
)	)	)

sol2scn	sol2scn	sol2scn
|	|	|
|	|	|

acad11	acad11	acad11
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
|	|	|
|	|	|
nff2sff	nff2sff	nff2sff

|	|	|
|	|	|

mol2scn	mol2scn	mol2scn
v	v	v
scn2sff	scn2sff	scn2sff
*	*	*
v	v	v
rtrace	rtrace	rtrace
*	*	*

alchemy	alchemi	alchemy
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
>	>	>
scn	scn	scn
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
>	>	>
sff	sff	sff
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
>	>	>
pic	pic	pic
or	or	or
ppm	ppm	ppm

^	^	^
cpp	cpp	cpp
|	|	|

pdb2scn	pdb2scn	pdb2scn
|	|	|
picmix	picmix	picmix

pdb	pdb	pdb
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
|	|	|
picblend	picblend	picblend

|	|	|
ppmmix	ppmmix	ppmmix
*	*	*

chem2scn	chem2scn	chem2scn
|	|	|
ppmblend	ppmblend	ppmblend
*	*	*

chemical	chemic	chemical
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
|	|	|

|	|	|

3ds2scn	3ds2scn	3ds2scn
*	*	*
|	|	|

3d	3d	3d
studio	studio	studio
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
|	|	|

|	|	|

iv2scn	iv2scn	iv2scn
*	*	*
|	|	|

iris	iri	iris
inventor	inventor	inventor
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
|	|	|

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

the	the	the
dos	dos	do
port	port	port
of	of	of
rtrace	rtrace	rtrace
is	is	is
in	in	in
pub	pub	pub
/	/	/
rtrace	rtrace	rtrace
/	/	/
pc	pc	pc
-	-	-
386	386	386
(	(	(
rtrac820	rtrac820	rtrac820
.	.	.
arj	arj	arj
,	,	,
utils820	utils820	utils820
.	.	.
arj	arj	arj
and	and	and
image820	image820	image820
.	.	.
arj	arj	arj
)	)	)
.	.	.

see	see	see
the	the	the
readme	readm	readme
file	file	file
there	there	there
.	.	.

requires	requir	requires
djgpp	djgpp	djgpp
go32	go32	go32
dos	dos	do
extender	extend	extender
(	(	(
version	version	version
1	1	1
.	.	.
09	09	09
included	includ	included
)	)	)
,	,	,
which	which	which
can	can	can
be	be	be
found	found	found
in	in	in
directory	directori	directory
pub	pub	pub
/	/	/
pc	pc	pc
/	/	/
djgpp	djgpp	djgpp
(	(	(
and	and	and
in	in	in
many	mani	many
sites	site	site
around	around	around
netland	netland	netland
)	)	)
.	.	.

there	there	there
are	are	are
also	also	also
demo	demo	demo
scenes	scene	scene
,	,	,
manuals	manual	manual
and	and	and
all	all	all
the	the	the
source	sourc	source
code	code	code
.	.	.
.	.	.
.	.	.

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

please	pleas	please
feel	feel	feel
free	free	free
to	to	to
get	get	get
it	it	it
and	and	and
use	use	use
it	it	it
.	.	.

hope	hope	hope
you	you	you
like	like	like
it	it	it
.	.	.

regards	regard	regard
,	,	,
antonio	antonio	antonio
costa	costa	costa
.	.	.

.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

o	o	o
o	o	o

/	/	/
/	/	/
i	i	i
n	n	n
e	e	e
s	s	s
c	c	c

|	|	|
o	o	o
|	|	|
antonio	antonio	antonio
costa	costa	costa
|	|	|
e	e	e
-	-	-
mail	mail	mail
acc@asterix.inescn.pt	acc@asterix.inescn.pt	acc@asterix.inescn.pt

|	|	|
|	|	|
\	\	\
|	|	|
o	o	o
|	|	|

|	|	|
|	|	|
\	\	\
|	|	|
/	/	/
o	o	o
comp	comp	comp
.	.	.

graphics	graphic	graphic
&	&	&
cad	cad	cad
|	|	|
decnet	decnet	decnet
porto	porto	porto
:	:	:
:	:	:
acosta	acosta	acosta

|	|	|
|	|	|
\	\	\
|	|	|
/	/	/
/	/	/
|	|	|

|	|	|
|	|	|
/	/	/
|	|	|
|	|	|
largo	largo	largo
mompilher	mompilh	mompilher
22	22	22
|	|	|
uucp	uucp	uucp
{	{	{
mcvax	mcvax	mcvax
,	,	,
.	.	.
.	.	.
.	.	.
}	}	}
!	!	!
.	.	.
.	.	.
.	.	.

o	o	o
|	|	|
|	|	|
-	-	-
o	o	o
|	|	|
|	|	|
4100	4100	4100
porto	porto	porto
portugal	portug	portugal
|	|	|
bell	bell	bell
+	+	+
351	351	351
+	+	+
02	02	02
+	+	+
321006	321006	321006

/	/	/
\	\	\
/	/	/
\	\	\

o	o	o
o	o	o
o	o	o
"	"	"
let	let	let
the	the	the
good	good	good
times	time	time
roll	roll	roll
.	.	.
.	.	.
.	.	.
"	"	"
