reading	read	reading
/	/	/
writng	writng	writng
.	.	.

fix	fix	fix
bug	bug	bug
in	in	in
gem	gem	gem
/	/	/
img	img	img
reading	read	reading
.	.	.

add	add	add
support	support	support
for	for	for
pcx	pcx	pcx
and	and	and
gem	gem	gem
/	/	/
img	img	img
writing	write	writing
.	.	.

auto	auto	auto
-	-	-
skip	skip	skip
macbinary	macbinari	macbinary
header	header	header
.	.	.

(	(	(
1	1	1
)	)	)
introduction	introduct	introduction
:	:	:

this	this	this
program	program	program
can	can	can
let	let	let
you	you	you
read	read	read
,	,	,
write	write	write
and	and	and
display	display	display
images	imag	image
with	with	with
different	differ	different

formats	format	format
.	.	.

it	it	it
also	also	also
let	let	let
you	you	you
do	do	do
some	some	some
special	special	special
effects	effect	effect
(	(	(
rotation	rotat	rotation
,	,	,
dithering	dither	dithering
.	.	.
.	.	.
.	.	.
.	.	.
)	)	)

on	on	on
image	imag	image
.	.	.

its	it	it
main	main	main
purpose	purpos	purpose
is	is	is
to	to	to
let	let	let
you	you	you
convert	convert	convert
image	imag	image
among	among	among
different	differ	different

formts	formt	formts
.	.	.

include	includ	include
simple	simpl	simple
file	file	file
management	manag	management
system	system	system
.	.	.

support	support	support
'	'	'
slide	slide	slide
show	show	show
'	'	'
.	.	.

there	there	there
is	is	is
no	no	no
limit	limit	limit
on	on	on
image	imag	image
size	size	size
.	.	.

currently	current	currently
this	this	this
program	program	program
supports	support	support
8	8	8
,	,	,
15	15	15
,	,	,
16	16	16
,	,	,
24	24	24
bits	bit	bit
display	display	display
.	.	.

if	if	if
you	you	you
want	want	want
to	to	to
use	use	use
hicolor	hicolor	hicolor
or	or	or
truecolor	truecolor	truecolor
,	,	,
you	you	you
must	must	must
have	have	have
vesa	vesa	vesa
driver	driver	driver
.	.	.

if	if	if
you	you	you
want	want	want
to	to	to
modify	modifi	modify
video	video	video
driver	driver	driver
,	,	,
please	pleas	please
read	read	read
section	section	section
(	(	(
8	8	8
)	)	)
.	.	.

(	(	(
2	2	2
)	)	)
hardware	hardwar	hardware
requirement	requir	requirement
:	:	:

pc	pc	pc
386	386	386
or	or	or
better	better	better
.	.	.

msdos	msdos	msdos
3	3	3
.	.	.
3	3	3
or	or	or
higher	higher	higher
.	.	.

min	min	min
amount	amount	amount
of	of	of
ram	ram	ram
is	is	is
4m	4m	4m
bytes	byte	byte
(	(	(
maybe	mayb	maybe
less	less	less
memory	memori	memory
will	will	will
also	also	also
work	work	work
)	)	)
.	.	.

(	(	(
i	i	i
recommend	recommend	recommend
min	min	min
8m	8m	8m
bytes	byte	byte
for	for	for
better	better	better
performance	perform	performance
)	)	)
.	.	.

hard	hard	hard
disk	disk	disk
for	for	for
swapping	swap	swapping
(	(	(
virtual	virtual	virtual
memory	memori	memory
)	)	)
.	.	.

the	the	the
following	follow	following
description	descript	description
is	is	is
borrowed	borrow	borrowed
from	from	from
djgpp	djgpp	djgpp
.	.	.

supported	support	supported
wares	ware	ware
:	:	:

*	*	*
up	up	up
to	to	to
128m	128m	128m
of	of	of
extended	extend	extended
memory	memori	memory
(	(	(
expanded	expand	expanded
under	under	under
vcpi	vcpi	vcpi
)	)	)

*	*	*
up	up	up
to	to	to
128m	128m	128m
of	of	of
disk	disk	disk
space	space	space
used	use	used
for	for	for
swapping	swap	swapping

*	*	*
supervga	supervga	supervga
256	256	256
-	-	-
color	color	color
mode	mode	mode
up	up	up
to	to	to
1024x768	1024x768	1024x768

*	*	*
80387	80387	80387

*	*	*
xms	xms	xms
&	&	&
vdisk	vdisk	vdisk
memory	memori	memory
allocation	alloc	allocation
strategies	strategi	strategy

*	*	*
vcpi	vcpi	vcpi
programs	program	program
,	,	,
such	such	such
as	as	a
qemm	qemm	qemm
,	,	,
desqview	desqview	desqview
,	,	,
and	and	and
386max	386max	386max

unsupported	unsupport	unsupported
:	:	:

*	*	*
dpmi	dpmi	dpmi

*	*	*
microsoft	microsoft	microsoft
windows	window	window

features	featur	feature
:	:	:
80387	80387	80387
emulator	emul	emulator
,	,	,
32	32	32
-	-	-
bit	bit	bit
unix	unix	unix
-	-	-
ish	ish	ish
environment	environ	environment
,	,	,
flat	flat	flat
memory	memori	memory

model	model	model
,	,	,
svga	svga	svga
graphics	graphic	graphic
.	.	.

(	(	(
3	3	3
)	)	)
installation	instal	installation
:	:	:

video	video	video
drivers	driver	driver
,	,	,
emu387	emu387	emu387
and	and	and
go32	go32	go32
.	.	.
exe	exe	exe
are	are	are
borrowed	borrow	borrowed
from	from	from
djgpp	djgpp	djgpp
.	.	.

(	(	(
if	if	if
you	you	you
use	use	use
western	western	western
digital	digit	digital
vga	vga	vga
chips	chip	chip
,	,	,
read	read	read
readme	readm	readme
.	.	.
wd	wd	wd
)	)	)

(	(	(
this	this	this
go32	go32	go32
.	.	.
exe	exe	exe
is	is	is
a	a	a
modified	modifi	modified
version	version	version
for	for	for
vesa	vesa	vesa
and	and	and
is	is	is
completely	complet	completely
compatible	compat	compatible

with	with	with
original	origin	original
version	version	version
)	)	)

+	+	+
*	*	*
*	*	*
*	*	*
but	but	but
some	some	some
people	peopl	people
report	report	report
that	that	that
this	this	this
go32	go32	go32
.	.	.
exe	exe	exe
is	is	is
not	not	not
compatible	compat	compatible
with	with	with

+	+	+
other	other	other
djgpp	djgpp	djgpp
programs	program	program
in	in	in
their	their	their
system	system	system
.	.	.

if	if	if
you	you	you
encounter	encount	encounter
this	this	this
problem	problem	problem
,	,	,
+	+	+
don	don	don
'	'	'
t	t	t
put	put	put
go32	go32	go32
.	.	.
exe	exe	exe
within	within	within
search	search	search
path	path	path
.	.	.

*	*	*
*	*	*
*	*	*
please	pleas	please
read	read	read
runme	runm	runme
.	.	.
bat	bat	bat
for	for	for
how	how	how
to	to	to
run	run	run
this	this	this
program	program	program
.	.	.

if	if	if
you	you	you
choose	choos	choose
xxxxx	xxxxx	xxxxx
.	.	.
grn	grn	grn
as	as	a
video	video	video
driver	driver	driver
,	,	,
add	add	add
'	'	'
nc	nc	nc
256	256	256
'	'	'
to	to	to
environment	environ	environment

go32	go32	go32
.	.	.

for	for	for
example	exampl	example
,	,	,
go32	go32	go32
=	=	=
driver	driver	driver
x	x	x
:	:	:
/	/	/
xxxxx	xxxxx	xxxxx
/	/	/
xxxxx	xxxxx	xxxxx
.	.	.
grn	grn	grn
nc	nc	nc
256	256	256

if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
have	have	have
80x87	80x87	80x87
,	,	,
add	add	add
'	'	'
emu	emu	emu
x	x	x
:	:	:
/	/	/
xxxxx	xxxxx	xxxxx
/	/	/
emu387	emu387	emu387
'	'	'
to	to	to
environment	environ	environment
go32	go32	go32
.	.	.

for	for	for
example	exampl	example
,	,	,
go32	go32	go32
=	=	=
driver	driver	driver
x	x	x
:	:	:
/	/	/
xxxxx	xxxxx	xxxxx
/	/	/
xxxxx	xxxxx	xxxxx
.	.	.
grd	grd	grd
emu	emu	emu
x	x	x
:	:	:
/	/	/
xxxxx	xxxxx	xxxxx
/	/	/
emu387	emu387	emu387

*	*	*
*	*	*
*	*	*
*	*	*
notes	note	note
:	:	:
1	1	1
.	.	.

i	i	i
only	onli	only
test	test	test
tr8900	tr8900	tr8900
.	.	.
grn	grn	grn
,	,	,
et4000	et4000	et4000
.	.	.
grn	grn	grn
and	and	and
vesa	vesa	vesa
.	.	.
grn	grn	grn
.	.	.

other	other	other
drivers	driver	driver
are	are	are
not	not	not
tested	test	tested
.	.	.

2	2	2
.	.	.

i	i	i
have	have	have
modified	modifi	modified
et4000	et4000	et4000
.	.	.
grn	grn	grn
to	to	to
support	support	support
8	8	8
,	,	,
15	15	15
,	,	,
16	16	16
,	,	,
24	24	24
bits	bit	bit

display	display	display
.	.	.

you	you	you
don	don	don
'	'	'
t	t	t
need	need	need
to	to	to
use	use	use
vesa	vesa	vesa
driver	driver	driver
.	.	.

if	if	if
et4000	et4000	et4000
.	.	.
grn	grn	grn
doesn	doesn	doesn
'	'	'
t	t	t
work	work	work
,	,	,
please	pleas	please
try	tri	try
vesa	vesa	vesa
.	.	.
grn	grn	grn
.	.	.

3	3	3
.	.	.

for	for	for
those	those	those
who	who	who
want	want	want
to	to	to
use	use	use
hicolor	hicolor	hicolor
or	or	or
truecolor	truecolor	truecolor
display	display	display
,	,	,
please	pleas	please
use	use	use
vesa	vesa	vesa
.	.	.
grn	grn	grn
(	(	(
except	except	except
et4000	et4000	et4000
users	user	user
)	)	)
.	.	.

you	you	you
can	can	can
find	find	find
vesa	vesa	vesa
bios	bio	bios
driver	driver	driver
from	from	from
:	:	:

wuarchive	wuarchiv	wuarchive
.	.	.
wustl	wustl	wustl
.	.	.
edu	edu	edu
:	:	:
/	/	/
mirrors	mirror	mirror
/	/	/
msdos	msdos	msdos
/	/	/
graphics	graphic	graphic

godzilla	godzilla	godzilla
.	.	.
cgl	cgl	cgl
.	.	.
rmit	rmit	rmit
.	.	.
oz	oz	oz
.	.	.
au	au	au
:	:	:
/	/	/
kjb	kjb	kjb
/	/	/
mgl	mgl	mgl

(	(	(
4	4	4
)	)	)
command	command	command
line	line	line
switch	switch	switch
:	:	:

+	+	+
usage	usag	usage
:	:	:
display	display	display
[	[	[
-	-	-
d	d	d
|	|	|
-	-	-
-	-	-
display	display	display
initial_display_type	initial_display_typ	initial_display_type
]	]	]

+	+	+
[	[	[
-	-	-
s	s	s
|	|	|
-	-	-
-	-	-
sort	sort	sort
sort_method	sort_method	sort_method
]	]	]

+	+	+
[	[	[
-	-	-
h	h	h
|	|	|
-	-	-
?	?	?
]	]	]

display	display	display
type	type	type
:	:	:
8	8	8
(	(	(
svga	svga	svga
,	,	,
default	default	default
)	)	)
,	,	,
15	15	15
,	,	,
16	16	16
(	(	(
hicolor	hicolor	hicolor
)	)	)
,	,	,
24	24	24
(	(	(
truecolor	truecolor	truecolor
)	)	)

+	+	+
sort	sort	sort
method	method	method
:	:	:
'	'	'
name	name	name
'	'	'
,	,	,
'	'	'
ext	ext	ext
'	'	'

(	(	(
5	5	5
)	)	)
function	function	function
key	key	key
:	:	:

f2	f2	f2
:	:	:
change	chang	change
disk	disk	disk
drive	drive	drive

+	+	+
ctrl	ctrl	ctrl
-	-	-
a	a	a
-	-	-
-	-	-
ctrl	ctrl	ctrl
-	-	-
z	z	z
:	:	:
change	chang	change
disk	disk	disk
drive	drive	drive
.	.	.

f3	f3	f3
:	:	:
change	chang	change
filename	filenam	filename
mask	mask	mask
(	(	(
see	see	see
match	match	match
.	.	.
doc	doc	doc
)	)	)

f4	f4	f4
:	:	:
change	chang	change
parameters	paramet	parameter

f5	f5	f5
:	:	:
some	some	some
effects	effect	effect
on	on	on
picture	pictur	picture
,	,	,
eg	eg	eg
.	.	.

flip	flip	flip
,	,	,
rotate	rotat	rotate
.	.	.
.	.	.
.	.	.
.	.	.

f7	f7	f7
:	:	:
make	make	make
directory	directori	directory

t	t	t
:	:	:
tag	tag	tag
file	file	file

+	+	+
:	:	:
tag	tag	tag
group	group	group
files	file	file
(	(	(
see	see	see
match	match	match
.	.	.
doc	doc	doc
)	)	)

t	t	t
:	:	:
tag	tag	tag
all	all	all
files	file	file

u	u	u
:	:	:
untag	untag	untag
file	file	file

-	-	-
:	:	:
untag	untag	untag
group	group	group
files	file	file
(	(	(
see	see	see
match	match	match
.	.	.
doc	doc	doc
)	)	)

u	u	u
:	:	:
untag	untag	untag
all	all	all
files	file	file

ins	in	in
:	:	:
change	chang	change
display	display	display
type	type	type
(	(	(
8	8	8
,	,	,
15	15	15
,	,	,
16	16	16
,	,	,
24	24	24
)	)	)
in	in	in
'	'	'
read	read	read
'	'	'
&	&	&
'	'	'
screen	screen	screen
'	'	'
menu	menu	menu
.	.	.

f6	f6	f6
,	,	,
m	m	m
,	,	,
m	m	m
:	:	:
move	move	move
file	file	file
(	(	(
s	s	s
)	)	)

f8	f8	f8
,	,	,
d	d	d
,	,	,
d	d	d
:	:	:
delete	delet	delete
file	file	file
(	(	(
s	s	s
)	)	)

r	r	r
,	,	,
r	r	r
:	:	:
rename	renam	rename
file	file	file

c	c	c
,	,	,
c	c	c
:	:	:
copy	copi	copy
file	file	file
(	(	(
s	s	s
)	)	)

z	z	z
,	,	,
z	z	z
:	:	:
display	display	display
first	first	first
10	10	10
bytes	byte	byte
in	in	in
ascii	ascii	ascii
,	,	,
hex	hex	hex
and	and	and
dec	dec	dec
modes	mode	mode
.	.	.

+	+	+
f	f	f
,	,	,
f	f	f
:	:	:
display	display	display
disk	disk	disk
free	free	free
space	space	space
.	.	.

page	page	page
up	up	up
/	/	/
down	down	down
:	:	:
move	move	move
one	one	one
page	page	page

tab	tab	tab
:	:	:
change	chang	change
processing	process	processing
target	target	target
.	.	.

arrow	arrow	arrow
keys	key	key
,	,	,
home	home	home
,	,	,
end	end	end
,	,	,
page	page	page
up	up	up
,	,	,
page	page	page
down	down	down
:	:	:
scroll	scroll	scroll
image	imag	image
.	.	.

home	home	home
:	:	:
left	left	left
most	most	most
.	.	.

end	end	end
:	:	:
right	right	right
most	most	most
.	.	.

page	page	page
up	up	up
:	:	:
top	top	top
most	most	most
.	.	.

page	page	page
down	down	down
:	:	:
bottom	bottom	bottom
most	most	most
.	.	.

in	in	in
'	'	'
screen	screen	screen
'	'	'
&	&	&
'	'	'
effect	effect	effect
'	'	'
menu	menu	menu
:	:	:

left	left	left
,	,	,
right	right	right
arrow	arrow	arrow
:	:	:
change	chang	change
display	display	display
type	type	type
(	(	(
8	8	8
,	,	,
15	15	15
,	,	,
16	16	16
,	,	,
24	24	24
bits	bit	bit
)	)	)

s	s	s
,	,	,
s	s	s
:	:	:
slide	slide	slide
show	show	show
.	.	.

escape	escap	escape
to	to	to
terminate	termin	terminate
.	.	.

alt	alt	alt
-	-	-
x	x	x
:	:	:
quit	quit	quit
program	program	program
without	without	without
prompting	prompt	prompting
.	.	.

+	+	+
alt	alt	alt
-	-	-
a	a	a
:	:	:
reread	reread	reread
directory	directori	directory
.	.	.

escape	escap	escape
:	:	:
abort	abort	abort
function	function	function
and	and	and
return	return	return
.	.	.

(	(	(
6	6	6
)	)	)
support	support	support
format	format	format
:	:	:

read	read	read
:	:	:
gif	gif	gif
(	(	(
.	.	.
gif	gif	gif
)	)	)
,	,	,
japan	japan	japan
mag	mag	mag
(	(	(
.	.	.
mag	mag	mag
)	)	)
,	,	,
japan	japan	japan
pic	pic	pic
(	(	(
.	.	.
pic	pic	pic
)	)	)
,	,	,
sun	sun	sun
raster	raster	raster
(	(	(
.	.	.
ras	ras	ra
)	)	)
,	,	,
jpeg	jpeg	jpeg
(	(	(
.	.	.
jpg	jpg	jpg
)	)	)
,	,	,
xbm	xbm	xbm
(	(	(
.	.	.
xbm	xbm	xbm
)	)	)
,	,	,
utah	utah	utah
rle	rle	rle
(	(	(
.	.	.
rle	rle	rle
)	)	)
,	,	,
pbm	pbm	pbm
(	(	(
.	.	.
pbm	pbm	pbm
)	)	)
,	,	,
pgm	pgm	pgm
(	(	(
.	.	.
pgm	pgm	pgm
)	)	)
,	,	,
ppm	ppm	ppm
(	(	(
.	.	.
ppm	ppm	ppm
)	)	)
,	,	,
pm	pm	pm
(	(	(
.	.	.
pm	pm	pm
)	)	)
,	,	,
pcx	pcx	pcx
(	(	(
.	.	.
pcx	pcx	pcx
)	)	)
,	,	,
japan	japan	japan
mki	mki	mki
(	(	(
.	.	.
mki	mki	mki
)	)	)
,	,	,
tiff	tiff	tiff
(	(	(
.	.	.
tif	tif	tif
)	)	)
,	,	,
targa	targa	targa
(	(	(
.	.	.
tga	tga	tga
)	)	)
,	,	,
xpm	xpm	xpm
(	(	(
.	.	.
xpm	xpm	xpm
)	)	)
,	,	,
mac	mac	mac
paint	paint	paint
(	(	(
.	.	.
mac	mac	mac
)	)	)
,	,	,
gem	gem	gem
/	/	/
img	img	img
(	(	(
.	.	.
img	img	img
)	)	)
,	,	,
iff	iff	iff
/	/	/
ilbm	ilbm	ilbm
(	(	(
.	.	.
lbm	lbm	lbm
)	)	)
,	,	,
window	window	window
bmp	bmp	bmp
(	(	(
.	.	.
bmp	bmp	bmp
)	)	)
,	,	,
qrt	qrt	qrt
ray	ray	ray
tracing	trace	tracing
(	(	(
.	.	.
qrt	qrt	qrt
)	)	)
,	,	,
mac	mac	mac
pict	pict	pict
(	(	(
.	.	.
pct	pct	pct
)	)	)
,	,	,
vis	vis	vi
(	(	(
.	.	.
vis	vis	vi
)	)	)
,	,	,
pds	pds	pd
(	(	(
.	.	.
pds	pds	pd
)	)	)
,	,	,
viking	vike	viking
(	(	(
.	.	.
vik	vik	vik
)	)	)
,	,	,
vicar	vicar	vicar
(	(	(
.	.	.
vic	vic	vic
)	)	)
,	,	,
fits	fit	fit
(	(	(
.	.	.
fit	fit	fit
)	)	)
,	,	,
usenix	usenix	usenix
face	face	face
(	(	(
.	.	.
fac	fac	fac
)	)	)
.	.	.

the	the	the
extensions	extens	extension
in	in	in
(	(	(
)	)	)
are	are	are
standard	standard	standard
extensions	extens	extension
.	.	.

write	write	write
:	:	:
gif	gif	gif
,	,	,
sun	sun	sun
raster	raster	raster
,	,	,
jpeg	jpeg	jpeg
,	,	,
xbm	xbm	xbm
,	,	,
pbm	pbm	pbm
,	,	,
pgm	pgm	pgm
,	,	,
ppm	ppm	ppm
,	,	,
pm	pm	pm
,	,	,
tiff	tiff	tiff
,	,	,
targa	targa	targa
,	,	,
xpm	xpm	xpm
,	,	,
mac	mac	mac
paint	paint	paint
,	,	,
ascii	ascii	ascii
,	,	,
laser	laser	laser
jet	jet	jet
,	,	,
iff	iff	iff
/	/	/
ilbm	ilbm	ilbm
,	,	,
window	window	window
bmp	bmp	bmp
,	,	,
+	+	+
mac	mac	mac
pict	pict	pict
,	,	,
vis	vis	vi
,	,	,
fits	fit	fit
,	,	,
face	face	face
,	,	,
pcx	pcx	pcx
,	,	,
gem	gem	gem
/	/	/
img	img	img
.	.	.

all	all	all
read	read	read
/	/	/
write	write	write
support	support	support
full	full	full
color	color	color
(	(	(
8	8	8
bits	bit	bit
)	)	)
,	,	,
grey	grey	grey
scale	scale	scale
,	,	,
b	b	b
/	/	/
w	w	w
dither	dither	dither
,	,	,
and	and	and
24	24	24
bits	bit	bit
image	imag	image
,	,	,
if	if	if
allowed	allow	allowed
for	for	for
that	that	that
format	format	format
.	.	.

(	(	(
7	7	7
)	)	)
detail	detail	detail
:	:	:

initialization	initi	initialization
:	:	:

set	set	set
default	default	default
display	display	display
type	type	type
to	to	to
highest	highest	highest
display	display	display
type	type	type
.	.	.

find	find	find
allowable	allow	allowable
screen	screen	screen
resolution	resolut	resolution
(	(	(
for	for	for
.	.	.
grn	grn	grn
video	video	video
driver	driver	driver
only	onli	only
)	)	)
.	.	.

1	1	1
.	.	.

when	when	when
you	you	you
run	run	run
this	this	this
program	program	program
,	,	,
you	you	you
will	will	will
enter	enter	enter
'	'	'
read	read	read
'	'	'
menu	menu	menu
.	.	.

whthin	whthin	whthin
this	this	this

menu	menu	menu
you	you	you
can	can	can
press	press	press
any	ani	any
function	function	function
key	key	key
except	except	except
f5	f5	f5
.	.	.

if	if	if
you	you	you
move	move	move
or	or	or
copy	copi	copy

files	file	file
,	,	,
you	you	you
will	will	will
enter	enter	enter
'	'	'
write	write	write
'	'	'
menu	menu	menu
.	.	.

the	the	the
'	'	'
write	write	write
'	'	'
menu	menu	menu
is	is	is
much	much	much
like	like	like

'	'	'
read	read	read
'	'	'
menu	menu	menu
,	,	,
but	but	but
only	onli	only
allow	allow	allow
you	you	you
to	to	to
change	chang	change
directory	directori	directory
.	.	.

+	+	+
the	the	the
header	header	header
line	line	line
in	in	in
'	'	'
read	read	read
'	'	'
menu	menu	menu
includes	includ	includes
"	"	"
(	(	(
d	d	d
:	:	:
xx	xx	xx
,	,	,
f	f	f
:	:	:
xx	xx	xx
,	,	,
t	t	t
:	:	:
xx	xx	xx
)	)	)
"	"	"
.	.	.

+	+	+
d	d	d
:	:	:
display	display	display
type	type	type
.	.	.

f	f	f
:	:	:
number	number	number
of	of	of
files	file	file
.	.	.

t	t	t
:	:	:
number	number	number
of	of	of
tagged	tag	tagged
files	file	file
.	.	.

pressing	press	pressing
space	space	space
in	in	in
'	'	'
read	read	read
'	'	'
menu	menu	menu
will	will	will
let	let	let
you	you	you
select	select	select
which	which	which
format	format	format
to	to	to
use	use	use

for	for	for
reading	read	reading
current	current	current
file	file	file
.	.	.

pressing	press	pressing
return	return	return
in	in	in
'	'	'
read	read	read
'	'	'
menu	menu	menu
will	will	will
let	let	let
you	you	you
reading	read	reading
current	current	current
file	file	file
.	.	.

this	this	this

program	program	program
will	will	will
automatically	automat	automatically
determine	determin	determine
which	which	which
format	format	format
this	this	this
file	file	file
is	is	is
.	.	.

the	the	the
procedure	procedur	procedure
is	is	is
:	:	:
first	first	first
,	,	,
check	check	check
magic	magic	magic
number	number	number
.	.	.

if	if	if
fail	fail	fail
,	,	,
check	check	check

standard	standard	standard
extension	extens	extension
.	.	.

still	still	still
fail	fail	fail
,	,	,
report	report	report
error	error	error
.	.	.

pressing	press	pressing
s	s	s
or	or	or
s	s	s
in	in	in
'	'	'
read	read	read
'	'	'
menu	menu	menu
will	will	will
do	do	do
'	'	'
slide	slide	slide
show	show	show
'	'	'
.	.	.

if	if	if
delay	delay	delay
time	time	time
is	is	is
0	0	0
,	,	,
program	program	program
will	will	will
wait	wait	wait
until	until	until
you	you	you
hit	hit	hit
a	a	a
key	key	key

(	(	(
except	except	except
escape	escap	escape
)	)	)
.	.	.

if	if	if
any	ani	any
error	error	error
occurs	occur	occurs
,	,	,
program	program	program
will	will	will
make	make	make
a	a	a
beep	beep	beep
.	.	.

escape	escap	escape
to	to	to
terminate	termin	terminate
.	.	.

pressing	press	pressing
ins	in	in
in	in	in
'	'	'
read	read	read
'	'	'
menu	menu	menu
will	will	will
change	chang	change
display	display	display
type	type	type
.	.	.

pressing	press	pressing
alt	alt	alt
-	-	-
x	x	x
in	in	in
'	'	'
read	read	read
'	'	'
menu	menu	menu
will	will	will
quit	quit	quit
program	program	program
without	without	without
prompting	prompt	prompting
.	.	.

2	2	2
.	.	.

once	onc	once
image	imag	image
file	file	file
is	is	is
successfully	success	successfully
read	read	read
,	,	,
you	you	you
will	will	will
enter	enter	enter
'	'	'
screen	screen	screen
'	'	'
menu	menu	menu
.	.	.

within	within	within
this	this	this
menu	menu	menu
f5	f5	f5
is	is	is
turn	turn	turn
on	on	on
.	.	.

you	you	you
can	can	can
do	do	do
special	special	special
effect	effect	effect
on	on	on
image	imag	image
.	.	.

pressing	press	pressing
return	return	return
:	:	:
show	show	show
image	imag	image
.	.	.

in	in	in
graphic	graphic	graphic
mode	mode	mode
,	,	,
press	press	press
return	return	return
,	,	,
space	space	space
or	or	or
escape	escap	escape
to	to	to
return	return	return
to	to	to
text	text	text

mode	mode	mode
.	.	.

pressing	press	pressing
tab	tab	tab
:	:	:
change	chang	change
processing	process	processing
target	target	target
.	.	.

this	this	this
program	program	program
allows	allow	allows
you	you	you
to	to	to
do	do	do

special	special	special
effects	effect	effect
on	on	on
8	8	8
-	-	-
bit	bit	bit
or	or	or
24	24	24
-	-	-
bit	bit	bit
image	imag	image
.	.	.

pressing	press	pressing
left	left	left
,	,	,
right	right	right
arrow	arrow	arrow
:	:	:
change	chang	change
display	display	display
type	type	type
.	.	.

8	8	8
,	,	,
15	15	15
,	,	,
16	16	16
,	,	,
24	24	24
bits	bit	bit
.	.	.

pressing	press	pressing
space	space	space
:	:	:
save	save	save
current	current	current
image	imag	image
to	to	to
file	file	file
.	.	.

b	b	b
/	/	/
w	w	w
dither	dither	dither
:	:	:
save	save	save
as	as	a
black	black	black
/	/	/
white	white	white
image	imag	image
(	(	(
1	1	1
bit	bit	bit
)	)	)
.	.	.

grey	grey	grey
scale	scale	scale
:	:	:
save	save	save
as	as	a
grey	grey	grey
image	imag	image
(	(	(
8	8	8
bits	bit	bit
)	)	)
.	.	.

full	full	full
color	color	color
:	:	:
save	save	save
as	as	a
color	color	color
image	imag	image
(	(	(
8	8	8
bits	bit	bit
)	)	)
.	.	.

true	true	true
color	color	color
:	:	:
save	save	save
as	as	a
24	24	24
-	-	-
bit	bit	bit
image	imag	image
.	.	.

this	this	this
program	program	program
will	will	will
ask	ask	ask
you	you	you
some	some	some
questions	question	question
if	if	if
you	you	you
want	want	want
to	to	to
write	write	write
image	imag	image

to	to	to
file	file	file
.	.	.

some	some	some
questions	question	question
are	are	are
format	format	format
-	-	-
dependent	depend	dependent
.	.	.

finally	final	finally
this	this	this
program	program	program

will	will	will
prompt	prompt	prompt
you	you	you
a	a	a
filename	filenam	filename
.	.	.

if	if	if
you	you	you
want	want	want
to	to	to
save	save	save
file	file	file
under	under	under
another	anoth	another

directory	directori	directory
other	other	other
than	than	than
current	current	current
directory	directori	directory
,	,	,
please	pleas	please
press	press	press
space	space	space
.	.	.

after	after	after

pressing	press	pressing
space	space	space
,	,	,
you	you	you
will	will	will
enter	enter	enter
'	'	'
write2	write2	write2
'	'	'
menu	menu	menu
.	.	.

you	you	you
can	can	can
change	chang	change

directory	directori	directory
to	to	to
what	what	what
you	you	you
want	want	want
.	.	.

then	then	then
,	,	,

pressing	press	pressing
space	space	space
:	:	:
this	this	this
program	program	program
will	will	will
prompt	prompt	prompt
