files	file	file
,	,	,
but	but	but
these	these	these
are	are	are
in	in	in
turn	turn	turn
converted	convert	converted
to	to	to
postscript	postscript	postscript
by	by	by
an	an	an
internal	intern	internal
filter	filter	filter
.	.	.

the	the	the
canon	canon	canon
clc	clc	clc
500	500	500
is	is	is
a	a	a
publication	public	publication
quality	qualiti	quality
printer	printer	printer
but	but	but
the	the	the
quality	qualiti	quality
of	of	of
our	our	our
postscript	postscript	postscript
printouts	printout	printout
are	are	are
less	less	less
than	than	than
acceptable	accept	acceptable
.	.	.

we	we	we
create	creat	create
the	the	the
postscript	postscript	postscript
files	file	file
with	with	with
a	a	a
variaty	variati	variaty
of	of	of
programs	program	program
,	,	,
such	such	such
as	as	a
showcase	showcas	showcase
,	,	,
xv	xv	xv
,	,	,
and	and	and
tops	top	top
.	.	.

when	when	when
we	we	we
convert	convert	convert
to	to	to
postscript	postscript	postscript
with	with	with
tops	top	top
and	and	and
use	use	use
the	the	the
-	-	-
l	l	l
option	option	option
to	to	to
specify	specifi	specify
the	the	the
halftone	halfton	halftone
screen	screen	screen
density	densiti	density
of	of	of
98	98	98
rather	rather	rather
than	than	than
the	the	the
default	default	default
40	40	40
the	the	the
output	output	output
is	is	is
better	better	better
,	,	,
but	but	but
still	still	still
much	much	much
less	less	less
that	that	that
acceptable	accept	acceptable
.	.	.

note	note	note
,	,	,
that	that	that
we	we	we
are	are	are
starting	start	starting
with	with	with
a	a	a
screen	screen	screen
image	imag	image
in	in	in
rgb	rgb	rgb
image	imag	image
format	format	format
and	and	and
translating	translat	translating
the	the	the
image	imag	image
into	into	into
postscript	postscript	postscript
.	.	.

we	we	we
suspect	suspect	suspect
that	that	that
if	if	if
we	we	we
could	could	could
use	use	use
the	the	the
scsi	scsi	scsi
interface	interfac	interface
we	we	we
would	would	would
get	get	get
higher	higher	higher
quality	qualiti	quality
pictures	pictur	picture
.	.	.

we	we	we
have	have	have
not	not	not
purchased	purchas	purchased
the	the	the
software	softwar	software
that	that	that
drives	drive	drive
the	the	the
printer	printer	printer
from	from	from
the	the	the
scsi	scsi	scsi
port	port	port
.	.	.

to	to	to
my	my	my
knowledge	knowledg	knowledge
this	this	this
software	softwar	software
is	is	is
$	$	$
5000	5000	5000
and	and	and
does	doe	doe
not	not	not
come	come	come
with	with	with
a	a	a
warranty	warranti	warranty
.	.	.

the	the	the
management	manag	management
here	here	here
does	doe	doe
not	not	not
want	want	want
to	to	to
spend	spend	spend
this	this	this
much	much	much
money	money	money
without	without	without
some	some	some
assurance	assur	assurance
that	that	that
the	the	the
product	product	product
will	will	will
work	work	work
.	.	.

here	here	here
my	my	my
questions	question	question
:	:	:

if	if	if
anybody	anybodi	anybody
on	on	on
the	the	the
net	net	net
uses	use	us
this	this	this
printer	printer	printer
are	are	are
you	you	you
using	use	using
the	the	the
scsi	scsi	scsi
or	or	or
parallel	parallel	parallel
port	port	port
?	?	?

what	what	what
is	is	is
the	the	the
quality	qualiti	quality
of	of	of
the	the	the
printouts	printout	printout
?	?	?

is	is	is
there	there	there
a	a	a
way	way	way
to	to	to
create	creat	create
high	high	high
quality	qualiti	quality
postscript	postscript	postscript
printouts	printout	printout
?	?	?

what	what	what
is	is	is
the	the	the
limiting	limit	limiting
component	compon	component
,	,	,
the	the	the
postscript	postscript	postscript
language	languag	language
or	or	or
the	the	the
postscript	postscript	postscript
interpretor	interpretor	interpretor
on	on	on
the	the	the
printer	printer	printer
?	?	?

the	the	the
big	big	big
question	question	question
:	:	:

where	where	where
can	can	can
i	i	i
get	get	get
some	some	some
software	softwar	software
to	to	to
drive	drive	drive
the	the	the
scsi	scsi	scsi
port	port	port
for	for	for
this	this	this
printer	printer	printer
?	?	?

please	pleas	please
email	email	email
directly	direct	directly
to	to	to
me	me	me
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
not	not	not
read	read	read
news	news	news
on	on	on
a	a	a
regular	regular	regular
basis	basi	basis
.	.	.

i	i	i
will	will	will
post	post	post
a	a	a
summary	summari	summary
.	.	.

thanks	thank	thanks
in	in	in
advance	advanc	advance
.	.	.

-	-	-
-	-	-

e	e	e
-	-	-
mail	mail	mail
:	:	:
scott@ncifcrf.gov	scott@ncifcrf.gov	scott@ncifcrf.gov
,	,	,
phone	phone	phone
#	#	#
:	:	:
(	(	(
301) 846-5798	301) 846-5798	301) 846-5798

title	titl	title
:	:	:
sr	sr	sr
.	.	.
systems	system	system
manager	manag	manager
/	/	/
analyst	analyst	analyst
