able	abl	able
to	to	to
view	view	view
gifs	gif	gifs
or	or	or
do	do	do

|	|	|
>	>	>
any	ani	any
other	other	other
graphics	graphic	graphic
in	in	in
linux	linux	linux
without	without	without
x	x	x
windows	window	window
!	!	!

i	i	i
love	love	love
linux	linux	linux
because	becaus	because
it	it	it
is	is	is

|	|	|
>	>	>
so	so	so
easy	easi	easy
to	to	to
learn	learn	learn
.	.	.
.	.	.

you	you	you
want	want	want
text	text	text
?	?	?

okay	okay	okay
.	.	.

use	use	use
linux	linux	linux
.	.	.

you	you	you
want	want	want
text	text	text
and	and	and

|	|	|
>	>	>
graphics	graphic	graphic
?	?	?

use	use	use
linux	linux	linux
with	with	with
x	x	x
windows	window	window
.	.	.

simple	simpl	simple
.	.	.

painless	painless	painless
.	.	.

required	requir	required
to	to	to
have	have	have

|	|	|
>	>	>
x	x	x
windows	window	window
if	if	if
you	you	you
want	want	want
graphics	graphic	graphic
!	!	!

this	this	this
includes	includ	includes
fancy	fanci	fancy
word	word	word
processors	processor	processor
like	like	like

|	|	|
>	>	>
doc	doc	doc
,	,	,
image	imag	image
viewers	viewer	viewer
like	like	like
xv	xv	xv
,	,	,
etc	etc	etc
.	.	.

|	|	|
>	>	>

sorry	sorri	sorry
,	,	,
bryan	bryan	bryan
,	,	,
this	this	this
is	is	is
not	not	not
quite	quit	quite
correct	correct	correct
.	.	.

remember	rememb	remember
the	the	the
vgalib	vgalib	vgalib
package	packag	package
that	that	that
comes	come	come
with	with	with
linux	linux	linux
/	/	/
sls	sls	sl
?	?	?

it	it	it
will	will	will
switch	switch	switch
to	to	to
vga	vga	vga
320x200x256	320x200x256	320x200x256
mode	mode	mode
*	*	*
without	without	without
*	*	*
xwindows	xwindow	xwindows
.	.	.

so	so	so
at	at	at
least	least	least
it	it	it
is	is	is
*	*	*
possible	possibl	possible
*	*	*
to	to	to
write	write	write
a	a	a
gif	gif	gif
viewer	viewer	viewer
under	under	under
linux	linux	linux
.	.	.

however	howev	however
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
that	that	that
there	there	there
exists	exist	exists
a	a	a
similar	similar	similar
svga	svga	svga
package	packag	package
,	,	,
and	and	and
viewing	view	viewing
gifs	gif	gifs
in	in	in
320x200	320x200	320x200
is	is	is
not	not	not
very	veri	very
nice	nice	nice
.	.	.

best	best	best
regards	regard	regard
,	,	,
arno	arno	arno

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
arno	arno	arno
schaefer	schaefer	schaefer
ensimag	ensimag	ensimag
,	,	,
2e	2e	2e
annee	anne	annee
email	email	email
:	:	:
schaefer@silene.imag.fr	schaefer@silene.imag.fr	schaefer@silene.imag.fr
tel	tel	tel
.	.	.
:	:	:
(	(	(
33) 76 51 79 95	33) 76 51 79 95	33) 76 51 79 95
:	:	:
-	-	-
)	)	)

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
