>	>	>

:	:	:
>	>	>
thanks	thank	thanks

:	:	:
>	>	>

:	:	:
>	>	>
(	(	(
please	pleas	please
post	post	post
your	your	your
responses	respons	response
,	,	,
in	in	in
case	case	case
others	other	others
have	have	have
same	same	same
need	need	need
)	)	)

:	:	:
>	>	>

:	:	:
>	>	>
bob	bob	bob
carpenter	carpent	carpenter

:	:	:
>	>	>

the	the	the
following	follow	following
is	is	is
extracted	extract	extracted
from	from	from
sumex	sumex	sumex
-	-	-
aim	aim	aim
.	.	.
stanford	stanford	stanford
.	.	.
edu	edu	edu
.	.	.

it	it	it
should	should	should
also	also	also
be	be	be
on	on	on
the	the	the
mirrors	mirror	mirror
.	.	.

i	i	i
think	think	think
there	there	there
is	is	is
source	sourc	source
for	for	for
some	some	some
applications	applic	application
that	that	that
may	may	may
have	have	have
some	some	some
bearing	bear	bearing
on	on	on
your	your	your
project	project	project
.	.	.

poke	poke	poke
around	around	around
the	the	the
source	sourc	source
directory	directori	directory
.	.	.

i	i	i
'	'	'
ve	ve	ve
never	never	never
used	use	used
this	this	this
package	packag	package
,	,	,
nor	nor	nor
do	do	do
i	i	i
know	know	know
anyone	anyon	anyone
who	who	who
did	did	did
,	,	,
but	but	but
the	the	the
price	price	price
is	is	is
right	right	right
:	:	:
-	-	-
)	)	)

hope	hope	hope
this	this	this
helps	help	help
.	.	.

cheinan	cheinan	cheinan

abstracts	abstract	abstract
of	of	of
files	file	file
as	as	a
of	of	of
thu	thu	thu
apr	apr	apr
1	1	1
03	03	03
:	:	:
11	11	11
:	:	:
39	39	39
pst	pst	pst
1993	1993	1993
directory	directori	directory
:	:	:
info	info	info
-	-	-
mac	mac	mac
/	/	/
source	sourc	source

#	#	#
#	#	#
#	#	#
#	#	#
binhex	binhex	binhex
3d	3d	3d
-	-	-
grafsys	grafsi	grafsys
-	-	-
121	121	121
.	.	.
hqx	hqx	hqx
*	*	*
*	*	*
*	*	*
*	*	*

date	date	date
:	:	:
fri	fri	fri
,	,	,
5	5	5
mar	mar	mar
93	93	93
14	14	14
:	:	:
13	13	13
:	:	:
07	07	07
+	+	+
0100	0100	0100

from	from	from
:	:	:
christian	christian	christian
steffen	steffen	steffen
ove	ove	ove
franz	franz	franz
<	<	<
cfranz@iiic.ethz.ch	cfranz@iiic.ethz.ch	cfranz@iiic.ethz.ch
>	>	>

to	to	to
:	:	:
questions@mac.archive.umich.edu	questions@mac.archive.umich.edu	questions@mac.archive.umich.edu

subject	subject	subject
:	:	:
3d	3d	3d
grafsys	grafsi	grafsys
1	1	1
.	.	.
21	21	21
in	in	in
incoming	incom	incoming
directory	directori	directory

a	a	a
3d	3d	3d
grafsys	grafsi	grafsys
short	short	short
description	descript	description
follows	follow	follows
:	:	:

programmers	programm	programmer
3d	3d	3d
grafsys	grafsi	grafsys
vers	ver	vers
1	1	1
.	.	.
21	21	21
now	now	now
available	avail	available
.	.	.

version	version	version
1	1	1
.	.	.
21	21	21
is	is	is
mainly	main	mainly
a	a	a
bugfix	bugfix	bugfix
for	for	for
think	think	think
c	c	c
users	user	user
.	.	.

this	this	this
version	version	version
now	now	now
runs	run	run
with	with	with
think	think	think
c	c	c
,	,	,
i	i	i
promise	promis	promise
!	!	!

the	the	the
docs	doc	doc
now	now	now
contain	contain	contain
a	a	a
chapter	chapter	chapter
for	for	for
c	c	c
programmers	programm	programmer
on	on	on
how	how	how
to	to	to
use	use	use
the	the	the
grafsys	grafsi	grafsys
.	.	.

if	if	if
you	you	you
have	have	have
problems	problem	problem
,	,	,
feel	feel	feel
free	free	free
to	to	to
contact	contact	contact
me	me	me
.	.	.

the	the	the
other	other	other
change	chang	change
is	is	is
that	that	that
i	i	i
removed	remov	removed
the	the	the
fastperftrig	fastperftrig	fastperftrig
calls	call	call
from	from	from
the	the	the
fpu	fpu	fpu
version	version	version
to	to	to
make	make	make
it	it	it
run	run	run
faster	faster	faster
.	.	.

those	those	those
of	of	of
you	you	you
who	who	who
don	don	don
'	'	'
t	t	t
know	know	know
what	what	what
all	all	all
this	this	this
is	is	is
about	about	about
,	,	,
read	read	read
on	on	on
.	.	.

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

programmers	programm	programmer
3d	3d	3d
grafsys	grafsi	grafsys
-	-	-
-	-	-
what	what	what
it	it	it
is	is	is
:	:	:

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

didn	didn	didn
'	'	'
t	t	t
you	you	you
always	alway	always
have	have	have
this	this	this
great	great	great
game	game	game
in	in	in
mind	mind	mind
where	where	where
you	you	you
needed	need	needed
some	some	some
way	way	way
of	of	of
drawing	draw	drawing
three	three	three
-	-	-
dimensional	dimension	dimensional
scenes	scene	scene
?	?	?

didn	didn	didn
'	'	'
t	t	t
you	you	you
always	alway	always
want	want	want
to	to	to
write	write	write
this	this	this
program	program	program
that	that	that
visualized	visual	visualized
the	the	the
structure	structur	structure
of	of	of
three	three	three
-	-	-
dimensional	dimension	dimensional
molecules	molecul	molecule
?	?	?

and	and	and
didn	didn	didn
'	'	'
t	t	t
the	the	the
task	task	task
of	of	of
writing	write	writing
your	your	your
3d	3d	3d
conversions	convers	conversion
routines	routin	routine
keep	keep	keep
you	you	you
from	from	from
actually	actual	actually
doing	do	doing
it	it	it
?	?	?

well	well	well
if	if	if
the	the	the
answer	answer	answer
to	to	to
any	ani	any
of	of	of
the	the	the
above	abov	above
questions	question	question
is	is	is
'	'	'
yes	yes	yes
,	,	,
but	but	but
what	what	what
has	has	ha
it	it	it
to	to	to
do	do	do
with	with	with
this	this	this
package	packag	package
?	?	?
?	?	?
?	?	?
'	'	'
,	,	,
read	read	read
on	on	on
.	.	.

grafsys	grafsi	grafsys
is	is	is
a	a	a
think	think	think
pascal	pascal	pascal
/	/	/
c	c	c
library	librari	library
that	that	that
provides	provid	provides
you	you	you
with	with	with
simple	simpl	simple
routines	routin	routine
for	for	for
building	build	building
,	,	,
saving	save	saving
,	,	,
loading	load	loading
(	(	(
as	as	a
resources	resourc	resource
)	)	)
,	,	,
and	and	and
manipulating	manipul	manipulating

(	(	(
independent	independ	independent
rotating	rotat	rotating
around	around	around
arbitrary	arbitrari	arbitrary
achses	achs	achses
,	,	,
translating	translat	translating
and	and	and
scaling	scale	scaling
)	)	)
three	three	three
dimensional	dimension	dimensional
objects	object	object
.	.	.

objects	object	object
,	,	,
not	not	not
just	just	just
simple	simpl	simple
single	singl	single
-	-	-
line	line	line
drawings	draw	drawing
.	.	.

grafsys	grafsi	grafsys
supports	support	support
full	full	full
3d	3d	3d
clipping	clip	clipping
,	,	,
animation	anim	animation
and	and	and
some	some	some
(	(	(
primitive	primit	primitive
)	)	)
hidden	hidden	hidden
-	-	-
line	line	line
/	/	/
hidden	hidden	hidden
-	-	-
surface	surfac	surface
drawing	draw	drawing
with	with	with
simple	simpl	simple
commands	command	command
from	from	from
within	within	within
your	your	your
program	program	program
.	.	.

grafsys	grafsi	grafsys
also	also	also
supports	support	support
full	full	full
eye	eye	eye
control	control	control
with	with	with
both	both	both
perspective	perspect	perspective
and	and	and
parallel	parallel	parallel
projections	project	projection
(	(	(
if	if	if
you	you	you
can	can	can
'	'	'
t	t	t
understand	understand	understand
a	a	a
word	word	word
,	,	,
don	don	don
'	'	'
t	t	t
worry	worri	worry
,	,	,
this	this	this
is	is	is
just	just	just
showing	show	showing
off	off	off
for	for	for
those	those	those
who	who	who
know	know	know
about	about	about
it	it	it
.	.	.

the	the	the
docs	doc	doc
that	that	that
come	come	come
with	with	with
it	it	it
will	will	will
try	tri	try
to	to	to
explain	explain	explain
what	what	what
it	it	it
all	all	all
means	mean	mean
later	later	later
on	on	on
)	)	)
.	.	.

grafsys	grafsi	grafsys
provides	provid	provides
a	a	a
powerful	power	powerful
interface	interfac	interface
to	to	to
supply	suppli	supply
your	your	your
own	own	own
drawing	draw	drawing
routines	routin	routine
with	with	with
data	data	data
so	so	so
you	you	you
can	can	can
use	use	use
grafsys	grafsi	grafsys
to	to	to
do	do	do
the	the	the
3d	3d	3d
transformations	transform	transformation
and	and	and
your	your	your
own	own	own
routines	routin	routine
to	to	to
do	do	do
the	the	the
actual	actual	actual
drawing	draw	drawing
.	.	.

(	(	(
note	note	note
that	that	that
grafsys	grafsi	grafsys
also	also	also
provides	provid	provides
drawing	draw	drawing
routines	routin	routine
so	so	so
you	you	you
don	don	don
'	'	'
t	t	t
have	have	have
to	to	to
worry	worri	worry
about	about	about
that	that	that
if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
want	want	want
to	to	to
)	)	)

grafsys	grafsi	grafsys
1	1	1
.	.	.
11	11	11
comes	come	come
in	in	in
two	two	two
versions	version	version
.	.	.

one	one	one
for	for	for
the	the	the
881	881	881
and	and	and
020	020	020
or	or	or
above	abov	above
processors	processor	processor
.	.	.

the	the	the
other	other	other
version	version	version
uses	use	us
fixed	fix	fixed
-	-	-
point	point	point
arithmetic	arithmet	arithmetic
and	and	and
runs	run	run
on	on	on
any	ani	any
mac	mac	mac
.	.	.

both	both	both
versions	version	version
are	are	are
*	*	*
100	100	100
%	%	%
source	sourc	source
compatibel	compatibel	compatibel
*	*	*
.	.	.

grafsys	grafsi	grafsys
comes	come	come
with	with	with
an	an	an
extensive	extens	extensive
manual	manual	manual
that	that	that
teaches	teach	teach
you	you	you
the	the	the
fundamentals	fundament	fundamental
of	of	of
3d	3d	3d
graphics	graphic	graphic
and	and	and
how	how	how
to	to	to
use	use	use
the	the	the
package	packag	package
.	.	.

if	if	if
demand	demand	demand
is	is	is
big	big	big
enough	enough	enough
i	i	i
will	will	will
convert	convert	convert
the	the	the
grafsys	grafsi	grafsys
to	to	to
an	an	an
object	object	object
-	-	-
class	class	class
library	librari	library
.	.	.

however	howev	however
,	,	,
i	i	i
feelt	feelt	feelt
that	that	that
the	the	the
way	way	way
it	it	it
is	is	is
implemented	implement	implemented
now	now	now
makes	make	make
it	it	it
easier	easier	easier
to	to	to
use	use	use
for	for	for
a	a	a
lot	lot	lot
more	more	more
people	peopl	people
than	than	than
the	the	the
select	select	select
'	'	'
oop	oop	oop
-	-	-
guild	guild	guild
'	'	'
.	.	.

grafsys	grafsi	grafsys
is	is	is
free	free	free
for	for	for
any	ani	any
non	non	non
-	-	-
commercial	commerci	commercial
usage	usag	usage
.	.	.

read	read	read
the	the	the
documentation	document	documentation
enclosed	enclos	enclosed
.	.	.

enjoy	enjoy	enjoy
,	,	,
christian	christian	christian
franz	franz	franz
