)	)	)
running	run	running

|	|	|
>	>	>
ms	ms	m
-	-	-
dos	dos	do
5	5	5
.	.	.
0	0	0
with	with	with
himem	himem	himem
.	.	.
sys	sys	sys
and	and	and
no	no	no
emm386	emm386	emm386
.	.	.
sys	sys	sys
.	.	.

i	i	i
had	had	had
the	the	the
go32	go32	go32
.	.	.
exe	exe	exe
too	too	too
.	.	.
.	.	.
.	.	.

but	but	but
no	no	no

|	|	|
>	>	>
driver	driver	driver
who	who	who
run	run	run
with	with	with
it	it	it
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
do	do	do
somenone	somenon	somenone
know	know	know
the	the	the
solution	solut	solution
to	to	to
run	run	run
xv	xv	xv
?	?	?
?	?	?
?	?	?

any	ani	any
help	help	help
would	would	would
be	be	be
apprecied	appreci	apprecied
.	.	.
.	.	.

|	|	|
>	>	>

you	you	you
probably	probabl	probably
need	need	need
an	an	an
x	x	x
server	server	server
running	run	running
on	on	on
top	top	top
of	of	of
ms	ms	m
dos	dos	do
.	.	.

i	i	i
use	use	use
desqview	desqview	desqview
/	/	/
x	x	x
but	but	but
any	ani	any
ms	ms	m
-	-	-
dos	dos	do
x	x	x
server	server	server
should	should	should
do	do	do
.	.	.

-	-	-
-	-	-

xx	xx	xx
x	x	x
technical	technic	technical
documentation	document	documentation
is	is	is
writing	write	writing
90	90	90
%	%	%
of	of	of
the	the	the
words	word	word

xx	xx	xx
x	x	x
for	for	for
10	10	10
%	%	%
of	of	of
the	the	the
features	featur	feature
that	that	that
only	onli	only
1	1	1
%	%	%
of	of	of
the	the	the
customers	custom	customer

xx	xx	xx
x	x	x
actually	actual	actually
use	use	use
.	.	.

xx	xx	xx
x	x	x
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

a	a	a
pc	pc	pc
to	to	to
xx	xx	xx
x	x	x
i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
opinions	opinion	opinion
,	,	,
i	i	i
have	have	have
factual	factual	factual
interpretations	interpret	interpretation
.	.	.
.	.	.
.	.	.

the	the	the
power	power	power
xx	xx	xx
x	x	x
-	-	-
me	me	me

of	of	of
x	x	x
xx	xx	xx
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

x	x	x
xx	xx	xx
.	.	.
.	.	.
.	.	.
uunet	uunet	uunet
!	!	!
rutgers	rutger	rutgers
!	!	!
mcdhup	mcdhup	mcdhup
!	!	!
inferno	inferno	inferno
!	!	!
tom	tom	tom
can	can	can
be	be	be
found	found	found
at	at	at

x	x	x
xx	xx	xx
periphonics	periphon	periphonics
corporation	corpor	corporation

x	x	x
xx	xx	xx
4000	4000	4000
veterans	veteran	veteran
memorial	memori	memorial
highway	highway	highway
bohemia	bohemia	bohemia
,	,	,
ny	ny	ny
11716	11716	11716

x	x	x
xx	xx	xx
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

x	x	x
xx	xx	xx
they	they	they
pay	pay	pay
me	me	me
to	to	to
write	write	write
,	,	,
not	not	not
express	express	express
their	their	their
opinions	opinion	opinion
.	.	.
.	.	.
.	.	.
