working	work	working
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
code	code	code
.	.	.

>	>	>
-	-	-
-	-	-
rod	rod	rod
covlin	covlin	covlin
-	-	-
-	-	-

i	i	i
just	just	just
bought	bought	bought
a	a	a
copy	copi	copy
.	.	.

i	i	i
can	can	can
'	'	'
t	t	t
disagree	disagre	disagree
that	that	that
it	it	it
is	is	is
a	a	a
very	veri	very
good	good	good
book	book	book
.	.	.

but	but	but
unfortunately	unfortun	unfortunately
i	i	i
was	was	wa
looking	look	looking
for	for	for
the	the	the
same	same	same
graphics	graphic	graphic
feature	featur	feature
described	describ	described
in	in	in
this	this	this
book	book	book
but	but	but
_not_	_not_	_not_
in	in	in
640x480x16	640x480x16	640x480x16
or	or	or
320x200x256	320x200x256	320x200x256
mode	mode	mode
.	.	.

it	it	it
is	is	is
easy	easi	easy
to	to	to
accomodate	accomod	accomodate
all	all	all
the	the	the
pixel	pixel	pixel
"	"	"
descriptor	descriptor	descriptor
"	"	"
(	(	(
or	or	or
color	color	color
attributes	attribut	attribute
)	)	)
in	in	in
those	those	those
modes	mode	mode
into	into	into
a0000	a0000	a0000
-	-	-
afffff	afffff	afffff
,	,	,
but	but	but
not	not	not
in	in	in
640x480x256	640x480x256	640x480x256
(	(	(
which	which	which
is	is	is
what	what	what
i	i	i
am	am	am
interested	interest	interested
in	in	in
)	)	)
.	.	.

i	i	i
haven	haven	haven
'	'	'
t	t	t
finish	finish	finish
the	the	the
book	book	book
but	but	but
i	i	i
affraid	affraid	affraid
the	the	the
author	author	author
didn	didn	didn
'	'	'
t	t	t
talk	talk	talk
much	much	much
about	about	about
this	this	this
mode	mode	mode
(	(	(
or	or	or
other	other	other
svga	svga	svga
modes	mode	mode
)	)	)
.	.	.

if	if	if
anyone	anyon	anyone
out	out	out
there	there	there
know	know	know
any	ani	any
good	good	good
book	book	book
dealing	deal	dealing
with	with	with
fast	fast	fast
svga	svga	svga
graphics	graphic	graphic
manupulation	manupul	manupulation
(	(	(
scrolling	scroll	scrolling
,	,	,
repainting	repaint	repainting
,	,	,
all	all	all
other	other	other
good	good	good
stuff	stuff	stuff
.	.	.
.	.	.
)	)	)
please	pleas	please
send	send	send
me	me	me
mail	mail	mail
.	.	.

programming	program	programming
guide	guid	guide
to	to	to
svga	svga	svga
card	card	card
is	is	is
also	also	also
welcome	welcom	welcome
.	.	.

thanks	thank	thanks
in	in	in
advance	advanc	advance
.	.	.

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

*	*	*
tiang	tiang	tiang
t	t	t
.	.	.

foo	foo	foo
*	*	*

*	*	*
tiang@uokmax.ecn.uoknor.edu	tiang@uokmax.ecn.uoknor.edu	tiang@uokmax.ecn.uoknor.edu
*	*	*

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

-	-	-
-	-	-

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

*	*	*
tiang	tiang	tiang
t	t	t
.	.	.

foo	foo	foo
*	*	*

*	*	*
tiang@uokmax.ecn.uoknor.edu	tiang@uokmax.ecn.uoknor.edu	tiang@uokmax.ecn.uoknor.edu
*	*	*

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
