=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

subject	subject	subject
:	:	:

pace	pace	pace
university	univers	university
/	/	/
siggraph	siggraph	siggraph
conference	confer	conference
on	on	on
understanding	understand	understanding
images	imag	image

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

the	the	the
purpose	purpos	purpose
of	of	of
this	this	this
conference	confer	conference
is	is	is
to	to	to
bring	bring	bring
together	togeth	together
a	a	a
breadth	breadth	breadth
of	of	of

disciplines	disciplin	discipline
,	,	,
including	includ	including
the	the	the
physical	physic	physical
,	,	,
biological	biolog	biological
and	and	and
computational	comput	computational

sciences	scienc	science
,	,	,
technology	technolog	technology
,	,	,
art	art	art
,	,	,
psychology	psycholog	psychology
,	,	,
philosophy	philosophi	philosophy
,	,	,
and	and	and
education	educ	education
,	,	,
in	in	in
order	order	order
to	to	to
define	defin	define
and	and	and
discuss	discuss	discus
the	the	the
issues	issu	issue
essential	essenti	essential
to	to	to
image	imag	image

understanding	understand	understanding
within	within	within
the	the	the
computer	comput	computer
graphics	graphic	graphic
context	context	context
.	.	.

featured	featur	featured
topics	topic	topic
include	includ	include
:	:	:

psychology	psycholog	psychology
/	/	/
perception	percept	perception

image	imag	image
analysis	analysi	analysis

design	design	design

text	text	text

sound	sound	sound

philosophy	philosophi	philosophy

date	date	date
:	:	:
friday	friday	friday
&	&	&
saturday	saturday	saturday
,	,	,
21	21	21
-	-	-
22	22	22
may	may	may
1993	1993	1993

time	time	time
:	:	:
9:00 am	9:00 am	9:00 am
-	-	-
6:00 pm	6:00 pm	6:00 pm

place	place	place
:	:	:
the	the	the
pace	pace	pace
downtown	downtown	downtown
theater	theater	theater

one	one	one
pace	pace	pace
plaza	plaza	plaza

(	(	(
on	on	on
spruce	spruce	spruce
street	street	street
between	between	between
park	park	park
row	row	row
&	&	&
gold	gold	gold
street	street	street
)	)	)

ny	ny	ny
,	,	,
ny	ny	ny
10038	10038	10038

fees	fee	fee
:	:	:

pre	pre	pre
-	-	-
registration	registr	registration
(	(	(
prior	prior	prior
to	to	to
1	1	1
may	may	may
1993	1993	1993
)	)	)
:	:	:

members	member	member
$	$	$
55	55	55
.	.	.
00	00	00

non	non	non
-	-	-
members	member	member
$	$	$
75	75	75
.	.	.
00	00	00

students	student	student
$	$	$
40	40	40
.	.	.
00	00	00
(	(	(
proof	proof	proof
of	of	of
f	f	f
/	/	/
t	t	t
status	status	status
required	requir	required
)	)	)

registration	registr	registration
(	(	(
after	after	after
1	1	1
may	may	may
1993	1993	1993
or	or	or
on	on	on
-	-	-
site	site	site
)	)	)
:	:	:

all	all	all
attendees	attende	attendee
$	$	$
95	95	95
.	.	.
00	00	00

(	(	(
registration	registr	registration
fee	fee	fee
includes	includ	includes
brakfast	brakfast	brakfast
,	,	,
breaks	break	break
&	&	&
lunch	lunch	lunch
)	)	)

send	send	send
registration	registr	registration
information	inform	information
&	&	&
fees	fee	fee
to	to	to
:	:	:

dr. francis	dr. franci	dr. francis
t	t	t
.	.	.

marchese	marches	marchese

computer	comput	computer
science	scienc	science
department	depart	department

nyc	nyc	nyc
/	/	/
acm	acm	acm
siggraph	siggraph	siggraph
conference	confer	conference

pace	pace	pace
university	univers	university

1	1	1
pace	pace	pace
plaza	plaza	plaza
(	(	(
room	room	room
t	t	t
-	-	-
1704	1704	1704
)	)	)

new	new	new
york	york	york
ny	ny	ny
10036	10036	10036

voice	voic	voice
:	:	:
(	(	(
212) 346-1803	212) 346-1803	212) 346-1803
fax	fax	fax
:	:	:
(	(	(
212) 346-1933	212) 346-1933	212) 346-1933

email	email	email
:	:	:
marchesf@pacevm.bitnet	marchesf@pacevm.bitnet	marchesf@pacevm.bitnet

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
registration	registr	registration
information	inform	information
:	:	:

name	name	name
_________________________________________________________________	_________________________________________________________________	_________________________________________________________________

title	titl	title
________________________________________________________________	________________________________________________________________	________________________________________________________________

company	compani	company
______________________________________________________________	______________________________________________________________	______________________________________________________________

street	street	street
address	address	address
_______________________________________________________	_______________________________________________________	_______________________________________________________

city	citi	city
________________________________state____________zip_____________	________________________________state____________zip_____________	________________________________state____________zip_____________

day	day	day
phone	phone	phone
(	(	(
___	___	___
)	)	)
___	___	___
-	-	-
____	____	____
evening	even	evening
phone	phone	phone
(	(	(
___	___	___
)	)	)
___	___	___
-	-	-
____	____	____

fax	fax	fax
phone	phone	phone
(	(	(
___	___	___
)	)	)
___	___	___
-	-	-
____	____	____
email_____________________________________	email_____________________________________	email_____________________________________

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

detailed	detail	detailed
description	descript	description
:	:	:

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

artists	artist	artist
,	,	,
designers	design	designer
,	,	,
scientists	scientist	scientist
,	,	,
engineers	engin	engineer
and	and	and
educators	educ	educator
share	share	share
the	the	the

problem	problem	problem
of	of	of
moving	move	moving
information	inform	information
from	from	from
one	one	one
mind	mind	mind
to	to	to
another	anoth	another
.	.	.

traditionally	tradit	traditionally
,	,	,
they	they	they
have	have	have
used	use	used
pictures	pictur	picture
,	,	,
words	word	word
,	,	,
demonstrations	demonstr	demonstration
,	,	,
music	music	music
and	and	and
dance	danc	dance
to	to	to
communicate	communic	communicate
imagery	imageri	imagery
.	.	.

however	howev	however
,	,	,
expressing	express	expressing

complex	complex	complex
notions	notion	notion
such	such	such
as	as	a
god	god	god
and	and	and
infinity	infin	infinity
or	or	or
a	a	a
seemingly	seem	seemingly
well	well	well

defined	defin	defined
concept	concept	concept
such	such	such
as	as	a
a	a	a
flower	flower	flower
can	can	can
present	present	present
challenges	challeng	challenge
which	which	which
far	far	far

exceed	exceed	exceed
their	their	their
technical	technic	technical
skills	skill	skill
.	.	.

the	the	the
explosive	explos	explosive
use	use	use
of	of	of
computers	comput	computer
as	as	a
visualization	visual	visualization
and	and	and
expression	express	expression

tools	tool	tool
has	has	ha
compounded	compound	compounded
this	this	this
problem	problem	problem
.	.	.

in	in	in
hypermedia	hypermedia	hypermedia
,	,	,
multimedia	multimedia	multimedia
and	and	and

virtual	virtual	virtual
reality	realiti	reality
systems	system	system
vast	vast	vast
amounts	amount	amount
of	of	of
information	inform	information
confront	confront	confront
the	the	the

observer	observ	observer
or	or	or
participant	particip	participant
.	.	.

wading	wade	wading
through	through	through
a	a	a
multitude	multitud	multitude
of	of	of

simultaneous	simultan	simultaneous
images	imag	image
and	and	and
sounds	sound	sound
in	in	in
possibly	possibl	possibly
unfamiliar	unfamiliar	unfamiliar

representions	represent	representions
,	,	,
a	a	a
confounded	confound	confounded
user	user	user
asks	ask	asks
:	:	:
"	"	"
what	what	what
does	doe	doe
it	it	it
all	all	all
mean	mean	mean
?	?	?
"	"	"

since	sinc	since
image	imag	image
construction	construct	construction
,	,	,
transmission	transmiss	transmission
,	,	,
reception	recept	reception
,	,	,
decipherment	decipher	decipherment
and	and	and

ultimate	ultim	ultimate
understanding	understand	understanding
are	are	are
complex	complex	complex
tasks	task	task
,	,	,
strongly	strong	strongly
influenced	influenc	influenced
by	by	by

physiology	physiolog	physiology
,	,	,
education	educ	education
and	and	and
culture	cultur	culture
;	;	;
and	and	and
,	,	,
since	sinc	since
electronic	electron	electronic
media	media	medium

radically	radic	radically
amplify	amplifi	amplify
each	each	each
processing	process	processing
step	step	step
,	,	,
then	then	then
we	we	we
,	,	,
as	as	a
electronic	electron	electronic

communicators	communic	communicator
,	,	,
must	must	must
determine	determin	determine
the	the	the
fundamental	fundament	fundamental
paradigms	paradigm	paradigm
for	for	for

composing	compos	composing
imagery	imageri	imagery
for	for	for
understanding	understand	understanding
.	.	.

therefore	therefor	therefore
,	,	,
the	the	the
purpose	purpos	purpose
of	of	of
this	this	this
conference	confer	conference
is	is	is
to	to	to
bring	bring	bring
together	togeth	together
a	a	a

breadth	breadth	breadth
of	of	of
disciplines	disciplin	discipline
,	,	,
including	includ	including
,	,	,
but	but	but
not	not	not
limited	limit	limited
to	to	to
,	,	,
the	the	the

physical	physic	physical
,	,	,
biological	biolog	biological
and	and	and
computational	comput	computational
sciences	scienc	science
,	,	,
technology	technolog	technology
,	,	,
art	art	art
,	,	,
psychology	psycholog	psychology
,	,	,
philosophy	philosophi	philosophy
,	,	,
and	and	and
education	educ	education
,	,	,
in	in	in
order	order	order
to	to	to
define	defin	define
and	and	and

discuss	discuss	discus
the	the	the
issues	issu	issue
essential	essenti	essential
to	to	to
image	imag	image
understanding	understand	understanding
within	within	within
the	the	the

computer	comput	computer
graphics	graphic	graphic
context	context	context
.	.	.

featured	featur	featured
speakers	speaker	speaker
include	includ	include
:	:	:

psychology	psycholog	psychology
/	/	/
perception	percept	perception
:	:	:

marc	marc	marc
de	de	de
may	may	may
,	,	,
university	univers	university
of	of	of
ghent	ghent	ghent

beverly	bever	beverly
j	j	j
.	.	.

jones	jone	jones
,	,	,
university	univers	university
of	of	of
oregon	oregon	oregon

barbara	barbara	barbara
tversky	tverski	tversky
,	,	,
standfor	standfor	standfor
university	univers	university

michael	michael	michael
j	j	j
.	.	.

shiffer	shiffer	shiffer
,	,	,
mit	mit	mit

tom	tom	tom
hubbard	hubbard	hubbard
,	,	,
ohio	ohio	ohio
state	state	state
university	univers	university

image	imag	image
analysis	analysi	analysis
:	:	:

a	a	a
.	.	.

ravishankar	ravishankar	ravishankar
rao	rao	rao
,	,	,
ibm	ibm	ibm
watson	watson	watson
research	research	research
center	center	center

nalini	nalini	nalini
bhusan	bhusan	bhusan
,	,	,
smith	smith	smith
college	colleg	college

xiaopin	xiaopin	xiaopin
hu	hu	hu
,	,	,
university	univers	university
of	of	of
illinois	illinoi	illinois

narenda	narenda	narenda
ahuja	ahuja	ahuja
,	,	,
university	univers	university
of	of	of
illinois	illinoi	illinois

les	les	le
m	m	m
.	.	.

sztander	sztander	sztander
,	,	,
university	univers	university
of	of	of
toledo	toledo	toledo

design	design	design
:	:	:

mark	mark	mark
bajuk	bajuk	bajuk
,	,	,
university	univers	university
of	of	of
illinois	illinoi	illinois

alyce	alyc	alyce
kaprow	kaprow	kaprow
,	,	,
mit	mit	mit

text	text	text
:	:	:

xia	xia	xia
lin	lin	lin
,	,	,
pace	pace	pace
university	univers	university

john	john	john
loustau	loustau	loustau
,	,	,
hunter	hunter	hunter
college	colleg	college

jong	jong	jong
-	-	-
ding	ding	ding
wang	wang	wang
,	,	,
hunter	hunter	hunter
college	colleg	college

judson	judson	judson
rosebush	rosebush	rosebush
,	,	,
judson	judson	judson
rosebush	rosebush	rosebush
co	co	co
.	.	.

sound	sound	sound
:	:	:

matthew	matthew	matthew
witten	witten	witten
,	,	,
university	univers	university
of	of	of
texas	texa	texas

robert	robert	robert
wyatt	wyatt	wyatt
,	,	,
center	center	center
for	for	for
high	high	high
performance	perform	performance
computing	comput	computing

robert	robert	robert
s	s	s
.	.	.

williams	william	williams
,	,	,
pace	pace	pace
university	univers	university

rory	rori	rory
stuart	stuart	stuart
,	,	,
nynex	nynex	nynex

philosophy	philosophi	philosophy

michael	michael	michael
heim	heim	heim
,	,	,
education	educ	education
foundation	foundat	foundation
of	of	of
dpma	dpma	dpma

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
