)	)	)
the	the	the
full	full	full
mpeg	mpeg	mpeg
video	video	video
standard	standard	standard

(	(	(
i	i	i
,	,	,
p	p	p
,	,	,
b	b	b
frames	frame	frame
,	,	,
frame	frame	frame
size	size	size
up	up	up
to	to	to
at	at	at
least	least	least
352x240	352x240	352x240
supported	support	supported
)	)	)

-	-	-
saves	save	save
decoded	decod	decoded
sequence	sequenc	sequence
in	in	in
8	8	8
or	or	or
24bit	24bit	24bit
raw	raw	raw
file	file	file
for	for	for
later	later	later
display	display	display

-	-	-
optional	option	optional
on	on	on
-	-	-
screen	screen	screen
display	display	display
during	dure	during
decoding	decod	decoding
(	(	(
requires	requir	requires
vga	vga	vga
)	)	)

-	-	-
several	sever	several
dithering	dither	dithering
options	option	option
:	:	:
ordered	order	ordered
dither	dither	dither
,	,	,
floyd	floyd	floyd
-	-	-
steinberg	steinberg	steinberg
,	,	,
grayscale	grayscal	grayscale

-	-	-
color	color	color
-	-	-
space	space	space
selection	select	selection

-	-	-
runs	run	run
under	under	under
dos	dos	do
,	,	,
640kb	640kb	640kb
ram	ram	ram
,	,	,
no	no	no
ms	ms	m
-	-	-
windows	window	window
required	requir	required

-	-	-
very	veri	very
compact	compact	compact
(	(	(
small	small	small
code	code	code
/	/	/
small	small	small
data	data	data
models	model	model
,	,	,
16	16	16
bit	bit	bit
arithmetic	arithmet	arithmetic
)	)	)

-	-	-
real	real	real
time	time	time
display	display	display
of	of	of
the	the	the
raw	raw	raw
file	file	file
by	by	by
a	a	a
separate	separ	separate
player	player	player
for	for	for

vga	vga	vga
and	and	and
many	mani	many
super	super	super
-	-	-
vgas	vgas	vgas

.	.	.
.	.	.
.	.	.

4	4	4
.	.	.

technical	technic	technical
information	inform	information

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

the	the	the
player	player	player
is	is	is
a	a	a
rather	rather	rather
straightforward	straightforward	straightforward
implementation	implement	implementation
of	of	of
the	the	the
mpeg	mpeg	mpeg
spec	spec	spec
[	[	[
1	1	1
]	]	]
.	.	.

the	the	the
idct	idct	idct
is	is	is
based	base	based
on	on	on
the	the	the
chen	chen	chen
-	-	-
wang	wang	wang
13	13	13
multiplication	multipl	multiplication
algorithm	algorithm	algorithm
[	[	[
2	2	2
]	]	]

(	(	(
not	not	not
quite	quit	quite
the	the	the
optimum	optimum	optimum
,	,	,
i	i	i
know	know	know
)	)	)
.	.	.

blocks	block	block
with	with	with
not	not	not
more	more	more
than	than	than
eight	eight	eight
non	non	non
-	-	-
zero	zero	zero
coefficients	coeffici	coefficient
use	use	use
a	a	a
non	non	non
-	-	-
separated	separ	separated
direct	direct	direct
multiply	multipli	multiply
-	-	-
accumulate	accumul	accumulate
2d	2d	2d
-	-	-
idct	idct	idct

(	(	(
sounds	sound	sound
great	great	great
,	,	,
doesn	doesn	doesn
'	'	'
t	t	t
it	it	it
?	?	?
)	)	)
,	,	,
which	which	which
turned	turn	turned
out	out	out
to	to	to
be	be	be
faster	faster	faster
than	than	than
a	a	a
'	'	'
fast	fast	fast
'	'	'
algorithm	algorithm	algorithm
in	in	in
this	this	this
(	(	(
quite	quit	quite
common	common	common
)	)	)
case	case	case
.	.	.

dithering	dither	dithering
is	is	is
pretty	pretti	pretty
standard	standard	standard
.	.	.

main	main	main
difference	differ	difference
to	to	to
the	the	the
berkeley	berkeley	berkeley
decoder	decod	decoder
(	(	(
except	except	except
for	for	for
the	the	the
fewer	fewer	fewer
number	number	number
of	of	of
supported	support	supported
algorithms	algorithm	algorithm
)	)	)
is	is	is
the	the	the
use	use	use
of	of	of
256	256	256
instead	instead	instead
of	of	of
128	128	128
colors	color	color
,	,	,
the	the	the
(	(	(
default	default	default
)	)	)
option	option	option
to	to	to
use	use	use
a	a	a
restricted	restrict	restricted
color	color	color
-	-	-
space	space	space
and	and	and
the	the	the
implementation	implement	implementation
of	of	of
a	a	a
color	color	color
saturation	satur	saturation
dominant	domin	dominant
ordered	order	ordered
dither	dither	dither
.	.	.

this	this	this
leads	lead	lead
to	to	to
a	a	a
significantly	signific	significantly
superior	superior	superior
quality	qualiti	quality
of	of	of
the	the	the
dithered	dither	dithered
image	imag	image
(	(	(
i	i	i
claim	claim	claim
,	,	,
judge	judg	judge
yourself	yourself	yourself
)	)	)
.	.	.

restricted	restrict	restricted
color	color	color
-	-	-
space	space	space
means	mean	mean
that	that	that
the	the	the
u	u	u
and	and	and
v	v	v
components	compon	component
are	are	are
clipped	clip	clipped
to	to	to

+	+	+
/	/	/
-	-	-
0	0	0
.	.	.
25	25	25
(	(	(
instead	instead	instead
of	of	of
+	+	+
/	/	/
-	-	-
0	0	0
.	.	.
5	5	5
)	)	)
and	and	and
the	the	the
display	display	display
color	color	color
-	-	-
space	space	space
points	point	point
are	are	are
distributed	distribut	distributed
over	over	over
this	this	this
restricted	restrict	restricted
space	space	space
.	.	.

since	sinc	since
the	the	the
distance	distanc	distance
between	between	between
color	color	color
-	-	-
space	space	space
points	point	point
is	is	is
thus	thus	thus
reduced	reduc	reduced
by	by	by
a	a	a
factor	factor	factor
of	of	of
two	two	two
,	,	,
the	the	the
color	color	color
resolution	resolut	resolution
is	is	is
doubled	doubl	doubled
at	at	at
the	the	the
expense	expens	expense
of	of	of
not	not	not
being	be	being
able	abl	able
to	to	to
represent	repres	represent
fully	fulli	fully
saturated	satur	saturated
colors	color	color
.	.	.

saturation	satur	saturation
dominant	domin	dominant
ordered	order	ordered
dither	dither	dither
is	is	is
a	a	a
method	method	method
by	by	by
which	which	which
a	a	a
color	color	color
,	,	,
lying	lie	lying
somewhere	somewher	somewhere
between	between	between
the	the	the
points	point	point
of	of	of
the	the	the
display	display	display
color	color	color
space	space	space
,	,	,
is	is	is
approximated	approxim	approximated
by	by	by
primarily	primarili	primarily
alternating	altern	alternating
between	between	between
two	two	two
points	point	point
of	of	of
constant	constant	constant
hue	hue	hue
instead	instead	instead
of	of	of
constant	constant	constant
saturation	satur	saturation
.	.	.

this	this	this
yields	yield	yield
subjectivly	subjectivli	subjectivly
better	better	better
quality	qualiti	quality
due	due	due
to	to	to
the	the	the
lower	lower	lower
sensitivity	sensit	sensitivity
of	of	of
the	the	the
human	human	human
viewing	view	viewing
system	system	system
to	to	to
saturation	satur	saturation
changes	chang	change
than	than	than
to	to	to
hue	hue	hue
changes	chang	change
(	(	(
the	the	the
same	same	same
reasoning	reason	reasoning
as	as	a
used	use	used
by	by	by
the	the	the
pal	pal	pal
tv	tv	tv
standard	standard	standard
to	to	to
improve	improv	improve
on	on	on
ntsc	ntsc	ntsc
)	)	)
.	.	.

the	the	the
improvement	improv	improvement
is	is	is
particularly	particular	particularly
visible	visibl	visible
in	in	in
dark	dark	dark
brown	brown	brown
or	or	or
redish	redish	redish
areas	area	area
.	.	.

.	.	.
.	.	.
.	.	.

-	-	-
-	-	-
stefan	stefan	stefan
eckart	eckart	eckart
,	,	,
stefan@lis.e-technik.tu-muenchen.de	stefan@lis.e-technik.tu-muenchen.d	stefan@lis.e-technik.tu-muenchen.de
