out	out	out
.	.	.

the	the	the
movie	movi	movie
conversion	convers	conversion
took	took	took
close	close	close
to	to	to
six	six	six
hours	hour	hour
on	on	on
my	my	my
poor	poor	poor

>	>	>
little	littl	little
iicx	iicx	iicx
;	;	;
in	in	in
other	other	other
words	word	word
,	,	,
unless	unless	unless
you	you	you
'	'	'
ve	ve	ve
got	got	got
a	a	a
quadra	quadra	quadra
,	,	,
you	you	you
might	might	might
not	not	not
want	want	want

>	>	>
to	to	to
tie	tie	tie
up	up	up
your	your	your
machine	machin	machine
in	in	in
converting	convert	converting
this	this	this
file	file	file
.	.	.

>	>	>

>	>	>
the	the	the
movie	movi	movie
is	is	is
a	a	a
fast	fast	fast
fly	fli	fly
-	-	-
through	through	through
of	of	of
a	a	a
fractal	fractal	fractal
-	-	-
generated	generat	generated
canyon	canyon	canyon
landscape	landscap	landscape
.	.	.

>	>	>
the	the	the
movie	movi	movie
is	is	is
58	58	58
seconds	second	second
long	long	long
,	,	,
and	and	and
uses	use	us
the	the	the
compact	compact	compact
video	video	video
compressor	compressor	compressor
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
>	>	>
quicktime	quicktim	quicktime
v1	v1	v1
.	.	.
5	5	5
)	)	)
.	.	.

the	the	the
movie	movi	movie
looks	look	look
okay	okay	okay
on	on	on
8	8	8
-	-	-
bit	bit	bit
displays	display	display
,	,	,
and	and	and
looks	look	look

>	>	>
absolutely	absolut	absolutely
awesome	awesom	awesome
on	on	on
16	16	16
-	-	-
and	and	and
24	24	24
-	-	-
bit	bit	bit
displays	display	display
.	.	.

>	>	>

>	>	>
i	i	i
'	'	'
d	d	d
be	be	be
happy	happi	happy
to	to	to
mail	mail	mail
this	this	this
movie	movi	movie
to	to	to
the	the	the
first	first	first
20	20	20
or	or	or
so	so	so
people	peopl	people
who	who	who
ask	ask	ask
for	for	for

>	>	>
it	it	it
.	.	.

the	the	the
only	onli	only
caveat	caveat	caveat
is	is	is
you	you	you
need	need	need
to	to	to
be	be	be
able	abl	able
to	to	to
receive	receiv	receive
a	a	a
nine	nine	nine
-	-	-
megabyte	megabyt	megabyte
mail	mail	mail

>	>	>
message	messag	message
(	(	(
the	the	the
movie	movi	movie
was	was	wa
stuff	stuff	stuff
-	-	-
it	it	it
'	'	'
ed	ed	ed
down	down	down
to	to	to
seven	seven	seven
megs	meg	meg
,	,	,
but	but	but
binhex	binhex	binhex
ruined	ruin	ruined

>	>	>
that	that	that
party	parti	party
)	)	)
.	.	.

if	if	if
more	more	more
then	then	then
20	20	20
people	peopl	people
want	want	want
this	this	this
movie	movi	movie
,	,	,
then	then	then
it	it	it
'	'	'
s	s	s
just	just	just
more	more	more

>	>	>
evidence	evid	evidence
that	that	that
the	the	the
net	net	net
needs	need	need
a	a	a
dedicated	dedic	dedicated
quicktime	quicktim	quicktime
ftp	ftp	ftp
archive	archiv	archive
site	site	site
.	.	.

c	c	c
'	'	'
mon	mon	mon
,	,	,
>	>	>
someone	someon	someone
'	'	'
s	s	s
gotta	gotta	gotta
have	have	have
a	a	a
spare	spare	spare
1	1	1
.	.	.
2gb	2gb	2gb
drive	drive	drive
out	out	out
there	there	there
.	.	.
.	.	.
.	.	.

okay	okay	okay
,	,	,
i	i	i
'	'	'
ve	ve	ve
received	receiv	received
a	a	a
whole	whole	whole
lot	lot	lot
of	of	of
requests	request	request
for	for	for
the	the	the
movie	movi	movie
,	,	,
so	so	so
for	for	for
simplicity	simplic	simplicity
'	'	'
s	s	s
sake	sake	sake
i	i	i
can	can	can
'	'	'
t	t	t
mail	mail	mail
out	out	out
any	ani	any
more	more	more
than	than	than
i	i	i
'	'	'
ve	ve	ve
already	alreadi	already
received	receiv	received
(	(	(
as	as	a
of	of	of
16	16	16
:	:	:
30	30	30
edt	edt	edt
,	,	,
tuesday	tuesday	tuesday
)	)	)
.	.	.

maybe	mayb	maybe
it	it	it
'	'	'
ll	ll	ll
pop	pop	pop
up	up	up
on	on	on
a	a	a
site	site	site
sooner	sooner	sooner
or	or	or
later	later	later
.	.	.

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
hugh	hugh	hugh
johnson	johnson	johnson
(	(	(
johnsh@rpi.edu	johnsh@rpi.edu	johnsh@rpi.edu
)	)	)
|	|	|
rensselaer	renssela	rensselaer
polytechnic	polytechn	polytechnic
institute	institut	institute
|	|	|
welcome	welcom	welcome
to	to	to
macintosh	macintosh	macintosh
.	.	.

troy	troy	troy
,	,	,
new	new	new
york	york	york
,	,	,
usa	usa	usa
|	|	|

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
