*	*	*
truly	truli	truly
*	*	*
need	need	need
sprites	sprite	sprite
.	.	.

wow	wow	wow
!	!	!

a	a	a
68070	68070	68070
!	!	!

i	i	i
'	'	'
d	d	d
be	be	be
very	veri	very
interested	interest	interested
to	to	to
get	get	get
my	my	my
hands	hand	hand
on	on	on
one	one	one
of	of	of
these	these	these
,	,	,
especially	especi	especially
considering	consid	considering
the	the	the
fact	fact	fact
that	that	that
motorola	motorola	motorola
has	has	ha
not	not	not
yet	yet	yet
released	releas	released
the	the	the
68060	68060	68060
,	,	,
which	which	which
is	is	is
supposedly	suppos	supposedly
the	the	the
next	next	next
in	in	in
the	the	the
680x0	680x0	680x0
lineup	lineup	lineup
.	.	.

8	8	8
-	-	-
d	d	d

ricardo	ricardo	ricardo
,	,	,
the	the	the
animation	anim	animation
playback	playback	playback
to	to	to
which	which	which
lawrence	lawrenc	lawrence
was	was	wa
referring	refer	referring
in	in	in
an	an	an
earlier	earlier	earlier
post	post	post
is	is	is
plain	plain	plain
old	old	old
quicktime	quicktim	quicktime
1	1	1
.	.	.
5	5	5
with	with	with
the	the	the
compact	compact	compact
video	video	video
codec	codec	codec
.	.	.

i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
digitized	digit	digitized
video	video	video
(	(	(
some	some	some
of	of	of
apple	appl	apple
'	'	'
s	s	s
early	earli	early
commercials	commerci	commercial
,	,	,
to	to	to
be	be	be
precise	precis	precise
)	)	)
running	run	running
on	on	on
a	a	a
centris	centri	centris
650	650	650
at	at	at
about	about	about
30fps	30fps	30fps
very	veri	very
nicely	nice	nicely
(	(	(
16	16	16
-	-	-
bit	bit	bit
color	color	color
depth	depth	depth
)	)	)
.	.	.

i	i	i
would	would	would
expect	expect	expect
that	that	that
using	use	using
the	the	the
same	same	same
algorithm	algorithm	algorithm
,	,	,
a	a	a
risc	risc	risc
processor	processor	processor
should	should	should
be	be	be
able	abl	able
to	to	to
approach	approach	approach
full	full	full
-	-	-
screen	screen	screen
full	full	full
-	-	-
motion	motion	motion
animation	anim	animation
,	,	,
though	though	though
as	as	a
you	you	you
'	'	'
ve	ve	ve
implied	impli	implied
,	,	,
the	the	the
processor	processor	processor
will	will	will
be	be	be
taxed	tax	taxed
more	more	more
with	with	with
highly	high	highly
dynamic	dynam	dynamic
material	materi	material
.	.	.

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
sean	sean	sean
mcmains	mcmain	mcmains
|	|	|
check	check	check
out	out	out
the	the	the
gopher	gopher	gopher
|	|	|
phone	phone	phone
:	:	:
817	817	817
.	.	.
565	565	565
.	.	.
2039	2039	2039
university	univers	university
of	of	of
north	north	north
texas	texa	texas
|	|	|
new	new	new
bands	band	band
info	info	info
server	server	server
|	|	|
fax	fax	fax
:	:	:
817	817	817
.	.	.
565	565	565
.	.	.
4060	4060	4060
p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
13495	13495	13495
|	|	|
at	at	at
seanmac	seanmac	seanmac
.	.	.
acs	ac	ac
.	.	.
unt	unt	unt
.	.	.
edu	edu	edu
|	|	|
e	e	e
-	-	-
mail	mail	mail
:	:	:
denton	denton	denton
tx	tx	tx
76203	76203	76203
|	|	|
|	|	|
mcmains@unt.edu	mcmains@unt.edu	mcmains@unt.edu
