into	into	into
early	earli	early
beta	beta	beta
site	site	site
testing	test	testing
on	on	on
silicon	silicon	silicon
graphics	graphic	graphic
workstations	workstat	workstation
of	of	of
a	a	a
new	new	new
2d	2d	2d
abstract	abstract	abstract
artwork	artwork	artwork
and	and	and
animation	anim	animation
package	packag	package
called	call	called
chance	chanc	chance
'	'	'
s	s	s
art	art	art
.	.	.

the	the	the
package	packag	package
will	will	will
be	be	be
described	describ	described
and	and	and
demonstrated	demonstr	demonstrated
,	,	,
and	and	and
some	some	some
of	of	of
the	the	the
technical	technic	technical
issues	issu	issue
will	will	will
be	be	be
discussed	discuss	discussed
.	.	.

marketing	market	marketing
plans	plan	plan
will	will	will
be	be	be
outlined	outlin	outlined
.	.	.

the	the	the
talk	talk	talk
will	will	will
also	also	also
present	present	present
some	some	some
of	of	of
the	the	the
technical	technic	technical
and	and	and
business	busi	business
problems	problem	problem
increasingly	increas	increasingly
confronting	confront	confronting
small	small	small
startup	startup	startup
software	softwar	software
companies	compani	company
today	today	today
,	,	,
and	and	and
some	some	some
of	of	of
the	the	the
opportunities	opportun	opportunity
this	this	this
situation	situat	situation
presents	present	present
.	.	.

time	time	time
after	after	after
the	the	the
event	event	event
will	will	will
be	be	be
allocated	alloc	allocated
for	for	for
hands	hand	hand
-	-	-
on	on	on
demonstrations	demonstr	demonstration
to	to	to
interested	interest	interested
parties	parti	party
.	.	.

silicon	silicon	silicon
graphics	graphic	graphic
is	is	is
graciously	gracious	graciously
providing	provid	providing
an	an	an
indigo	indigo	indigo
for	for	for
this	this	this
event	event	event
.	.	.

myck	myck	myck
kupka	kupka	kupka
will	will	will
also	also	also
be	be	be
demonstrating	demonstr	demonstrating
his	his	his
computerized	computer	computerized
interactive	interact	interactive
reflective	reflect	reflective
stereoscope	stereoscop	stereoscope
,	,	,
which	which	which
is	is	is
installed	instal	installed
upstairs	upstair	upstairs
in	in	in
the	the	the
mcluhan	mcluhan	mcluhan
centre	centr	centre
,	,	,
so	so	so
feel	feel	feel
free	free	free
to	to	to
drop	drop	drop
by	by	by
for	for	for
a	a	a
demonstration	demonstr	demonstration
before	befor	before
or	or	or
after	after	after
the	the	the
event	event	event
.	.	.

btw	btw	btw
,	,	,
be	be	be
sure	sure	sure
to	to	to
sing	sing	sing
"	"	"
happy	happi	happy
birthday	birthday	birthday
,	,	,
myck	myck	myck
"	"	"
.	.	.
.	.	.
.	.	.

the	the	the
names	name	name
of	of	of
nominees	nomine	nominee
for	for	for
our	our	our
siggraph	siggraph	siggraph
executive	execut	executive
offices	offic	office
will	will	will
be	be	be
announced	announc	announced
at	at	at
this	this	this
meeting	meet	meeting
.	.	.

nominations	nomin	nomination
will	will	will
still	still	still
be	be	be
open	open	open
until	until	until
the	the	the
election	elect	election
at	at	at
our	our	our
may	may	may
18th	18th	18th
event	event	event
;	;	;
call	call	call
myck	myck	myck
kupka	kupka	kupka
at	at	at
465	465	465
-	-	-
0943	0943	0943
or	or	or
fax	fax	fax
to	to	to
465	465	465
-	-	-
0729	0729	0729
.	.	.

directions	direct	direction
:	:	:
the	the	the
mcluhan	mcluhan	mcluhan
coachhouse	coachhous	coachhouse
is	is	is
on	on	on
the	the	the
east	east	east
side	side	side
of	of	of
queen	queen	queen
'	'	'
s	s	s
park	park	park

crescent	crescent	crescent
,	,	,
just	just	just
north	north	north
of	of	of
wellesley	wellesley	wellesley
,	,	,
south	south	south
of	of	of
st. joseph	st. joseph	st. joseph
st	st	st
.	.	.
,	,	,
behind	behind	behind
(	(	(
east	east	east
of	of	of
)	)	)

39	39	39
queen	queen	queen
'	'	'
s	s	s
park	park	park
crescent	crescent	crescent
,	,	,
which	which	which
is	is	is
the	the	the
centre	centr	centre
for	for	for
mediaeval	mediaev	mediaeval
studies	studi	study
.	.	.

for	for	for
information	inform	information
on	on	on
toronto	toronto	toronto
siggraph	siggraph	siggraph
membership	membership	membership
,	,	,
contact	contact	contact
michael	michael	michael
mccool	mccool	mccool
via	via	via
:	:	:

internet	internet	internet
:	:	:
mccool@dgp.utoronto.ca	mccool@dgp.utoronto.ca	mccool@dgp.utoronto.ca
;	;	;

voice	voic	voice
:	:	:
652	652	652
-	-	-
8072	8072	8072
/	/	/
978	978	978
-	-	-
6619	6619	6619
/	/	/
978	978	978
-	-	-
6027	6027	6027
;	;	;

fax	fax	fax
:	:	:
653	653	653
-	-	-
1654	1654	1654
