>	>	>
>	>	>
think	think	think
that	that	that
there	there	there
exists	exist	exists
a	a	a
similar	similar	similar
svga	svga	svga
package	packag	package
,	,	,
and	and	and
viewing	view	viewing
gifs	gif	gifs
in	in	in
320x200	320x200	320x200
is	is	is

>	>	>
>	>	>
not	not	not
very	veri	very
nice	nice	nice
.	.	.

>	>	>

>	>	>
no	no	no
,	,	,
vgalib	vgalib	vgalib
?	?	?

amazing	amaz	amazing
.	.	.
.	.	.

i	i	i
guess	guess	guess
it	it	it
was	was	wa
lost	lost	lost
in	in	in
all	all	all
those	those	those
subdirs	subdir	subdirs
:	:	:
-	-	-
)	)	)

>	>	>
thanks	thank	thanks
for	for	for
correcting	correct	correcting
me	me	me
.	.	.

it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
sound	sound	sound
very	veri	very
appealing	appeal	appealing
though	though	though
,	,	,
only	onli	only

>	>	>
320x200	320x200	320x200
?	?	?

i	i	i
'	'	'
m	m	m
glad	glad	glad
it	it	it
wasn	wasn	wasn
'	'	'
t	t	t
something	someth	something
major	major	major
i	i	i
missed	miss	missed
.	.	.

tommy	tommi	tommy
frandsen	frandsen	frandsen
'	'	'
s	s	s
vgalib	vgalib	vgalib
(	(	(
which	which	which
is	is	is
probably	probabl	probably
what	what	what
you	you	you
'	'	'
re	re	re
talking	talk	talking
about	about	about
)	)	)
will	will	will
do	do	do
the	the	the
standard	standard	standard
vga	vga	vga
modes	mode	mode
,	,	,
some	some	some
tweaked	tweak	tweaked
modes	mode	mode
and	and	and
then	then	then
the	the	the
tseng	tseng	tseng
et4000	et4000	et4000
super	super	super
vga	vga	vga
modes	mode	mode
.	.	.

i	i	i
have	have	have
an	an	an
et4000	et4000	et4000
and	and	and
i	i	i
'	'	'
m	m	m
viewing	view	viewing
gif	gif	gif
'	'	'
s	s	s
at	at	at
640x480	640x480	640x480
/	/	/
256	256	256
(	(	(
i	i	i
have	have	have
a	a	a
lousy	lousi	lousy
/	/	/
small	small	small
monitor	monitor	monitor
)	)	)
with	with	with
dpg	dpg	dpg
-	-	-
view	view	view
on	on	on
linux	linux	linux
.	.	.

i	i	i
think	think	think
i	i	i
had	had	had
to	to	to
change	chang	change
some	some	some
constants	constant	constant
in	in	in
the	the	the
dpg	dpg	dpg
-	-	-
view	view	view
sources	sourc	source
to	to	to
make	make	make
it	it	it
use	use	use
the	the	the
et4k	et4k	et4k
modes	mode	mode
.	.	.

vgalib	vgalib	vgalib
'	'	'
s	s	s
sources	sourc	source
seem	seem	seem
to	to	to
be	be	be
designed	design	designed
for	for	for
easy	easi	easy
addition	addit	addition
of	of	of
new	new	new
super	super	super
vga	vga	vga
support	support	support
;	;	;
each	each	each
mode	mode	mode
is	is	is
an	an	an
array	array	array
of	of	of
register	regist	register
values	valu	value
and	and	and
there	there	there
'	'	'
s	s	s
a	a	a
program	program	program
that	that	that
dumps	dump	dump
an	an	an
array	array	array
declaration	declar	declaration
of	of	of
this	this	this
kind	kind	kind
describing	describ	describing
the	the	the
current	current	current
mode	mode	mode
.	.	.

haven	haven	haven
'	'	'
t	t	t
tried	tri	tried
it	it	it
though	though	though
.	.	.
.	.	.
.	.	.

(	(	(
btw	btw	btw
,	,	,
my	my	my
version	version	version
of	of	of
vgalib	vgalib	vgalib
is	is	is
1	1	1
.	.	.
2	2	2
.	.	.
)	)	)

-	-	-
-	-	-
kennu@mits.mdata.fi	kennu@mits.mdata.fi	kennu@mits.mdata.fi
try	tri	try
linux	linux	linux
,	,	,
a	a	a
free	free	free
unix	unix	unix
by	by	by
linus	linus	linus
torvalds	torvald	torvalds
for	for	for
386	386	386
+	+	+
'	'	'
s	s	s
.	.	.

read	read	read
comp	comp	comp
.	.	.
os	os	o
.	.	.
linux	linux	linux

(	(	(
or	or	or
ask	ask	ask
me	me	me
by	by	by
email	email	email
if	if	if
you	you	you
like	like	like
)	)	)
for	for	for
more	more	more
information	inform	information
.	.	.

you	you	you
can	can	can
run	run	run
x11	x11	x11
,	,	,
tex	tex	tex
,	,	,
gnu	gnu	gnu
emacs	emac	emacs
and	and	and
much	much	much
more	more	more
on	on	on
top	top	top
of	of	of
a	a	a
nice	nice	nice
posix	posix	posix
environment	environ	environment
.	.	.
