>	>	>
>	>	>
craig@toontown.columbiasc.ncr.com	craig@toontown.columbiasc.ncr.com	craig@toontown.columbiasc.ncr.com
(	(	(
home	home	home
)	)	)
perfect	perfect	perfect
strangers	stranger	stranger

>	>	>

>	>	>

>	>	>
craig	craig	craig
,	,	,
>	>	>

>	>	>
you	you	you
should	should	should
still	still	still
consider	consid	consider
the	the	the
targa	targa	targa
+	+	+
.	.	.

i	i	i
run	run	run
windows	window	window
3	3	3
.	.	.
1	1	1
on	on	on
it	it	it
all	all	all
the	the	the

>	>	>
time	time	time
at	at	at
work	work	work
and	and	and
it	it	it
works	work	work
fine	fine	fine
.	.	.

i	i	i
think	think	think
all	all	all
you	you	you
need	need	need
is	is	is
the	the	the
right	right	right

>	>	>
driver	driver	driver
.	.	.

>	>	>

>	>	>
josh	josh	josh
west	west	west

>	>	>
email	email	email
:	:	:
mscrap@halcyon.com	mscrap@halcyon.com	mscrap@halcyon.com

>	>	>
at	at	at
&	&	&
t	t	t
also	also	also
puts	put	put
out	out	out
two	two	two
new	new	new
products	product	product
for	for	for
windows	window	window
,	,	,
model	model	model
numbers	number	number
elude	elud	elude
me	me	me
now	now	now
,	,	,
a	a	a
15	15	15
bit	bit	bit
video	video	video
board	board	board
with	with	with
framegrabber	framegrabb	framegrabber
and	and	and
a	a	a
16bit	16bit	16bit
with	with	with
same	same	same
.	.	.

yesterday	yesterday	yesterday
i	i	i
was	was	wa
looking	look	looking
at	at	at
a	a	a
product	product	product
at	at	at
a	a	a
local	local	local
software	softwar	software
etc	etc	etc
store	store	store
.	.	.

media	media	medium
vision	vision	vision
makes	make	make
a	a	a
15bit	15bit	15bit
(	(	(
32	32	32
,	,	,
768	768	768
color	color	color
)	)	)
frame	frame	frame
capture	captur	capture
board	board	board
that	that	that
is	is	is
stand	stand	stand
alone	alon	alone
and	and	and
doesnot	doesnot	doesnot
use	use	use
the	the	the
feature	featur	feature
connector	connector	connector
on	on	on
your	your	your
existing	exist	existing
video	video	video
card	card	card
.	.	.

it	it	it
claims	claim	claim
upto	upto	upto
30	30	30
fps	fps	fps
live	live	live
capture	captur	capture
as	as	a
well	well	well
as	as	a
single	singl	single
frame	frame	frame
from	from	from
either	either	either
composite	composit	composite
ntsc	ntsc	ntsc
or	or	or
s	s	s
-	-	-
video	video	video
in	in	in
and	and	and
out	out	out
.	.	.

don	don	don
lewis	lewi	lewis

<	<	<
djlewis@ualr.edu	djlewis@ualr.edu	djlewis@ualr.edu
>	>	>
