(	(	(
let	let	let
me	me	me
tell	tell	tell
you	you	you
about	about	about
the	the	the
lynx	lynx	lynx
some	some	some
day	day	day
,	,	,
but	but	but
be	be	be
prepared	prepar	prepared
with	with	with
a	a	a
large	larg	large
sedative	sedat	sedative
if	if	if
you	you	you
do	do	do
.	.	.
.	.	.
.	.	.
)	)	)
.	.	.

my	my	my
comment	comment	comment
regarding	regard	regarding
dec	dec	dec
was	was	wa
to	to	to
indicate	indic	indicate
that	that	that
i	i	i
might	might	might
be	be	be
open	open	open
to	to	to
other	other	other
vendors	vendor	vendor
that	that	that
supported	support	supported
opengl	opengl	opengl
,	,	,
rather	rather	rather
than	than	than
deal	deal	deal
further	further	further
with	with	with
sgi	sgi	sgi
.	.	.

what	what	what
i	i	i
*	*	*
am	am	am
*	*	*
annoyed	annoy	annoyed
about	about	about
is	is	is
the	the	the
fact	fact	fact
that	that	that
we	we	we
were	were	were
led	led	led
to	to	to
believe	believ	believe
that	that	that
we	we	we
*	*	*
would	would	would
*	*	*
be	be	be
able	abl	able
to	to	to
upgrade	upgrad	upgrade
to	to	to
a	a	a
multiprocessor	multiprocessor	multiprocessor
version	version	version
of	of	of
the	the	the
crimson	crimson	crimson
without	without	without
the	the	the
assistance	assist	assistance
of	of	of
a	a	a
fork	fork	fork
lift	lift	lift
truck	truck	truck
.	.	.

i	i	i
'	'	'
m	m	m
also	also	also
annoyed	annoy	annoyed
about	about	about
being	be	being
sold	sold	sold
*	*	*
several	sever	several
*	*	*
personal	person	personal
irises	iris	iris
at	at	at
a	a	a
previous	previous	previous
site	site	site
on	on	on
the	the	the
understanding	understand	understanding
*	*	*
that	that	that
*	*	*
architecture	architectur	architecture
would	would	would
be	be	be
around	around	around
for	for	for
a	a	a
while	while	while
,	,	,
rather	rather	rather
than	than	than
being	be	being
flushed	flush	flushed
.	.	.

now	now	now
i	i	i
understand	understand	understand
that	that	that
sgi	sgi	sgi
is	is	is
responsible	respons	responsible
to	to	to
its	it	it
investors	investor	investor
and	and	and
has	has	ha
to	to	to
keep	keep	keep
showing	show	showing
a	a	a
positive	posit	positive
quarterly	quarter	quarterly
bottom	bottom	bottom
line	line	line
(	(	(
odd	odd	odd
that	that	that
i	i	i
found	found	found
myself	myself	myself
pressured	pressur	pressured
on	on	on
at	at	at
least	least	least
two	two	two
occasions	occas	occasion
to	to	to
get	get	get
the	the	the
business	busi	business
on	on	on
the	the	the
books	book	book
just	just	just
before	befor	before
the	the	the
end	end	end
of	of	of
the	the	the
quarter	quarter	quarter
)	)	)
,	,	,
but	but	but
i	i	i
'	'	'
m	m	m
just	just	just
a	a	a
little	littl	little
tired	tire	tired
of	of	of
getting	get	getting
boned	bone	boned
in	in	in
the	the	the
process	process	process
.	.	.

maybe	mayb	maybe
it	it	it
'	'	'
s	s	s
because	becaus	because
my	my	my
lab	lab	lab
buys	buy	buy
sgis	sgis	sgis
in	in	in
onesies	onesi	onesies
and	and	and
twosies	twosi	twosies
,	,	,
so	so	so
we	we	we
aren	aren	aren
'	'	'
t	t	t
entitled	entitl	entitled
to	to	to
a	a	a
"	"	"
peek	peek	peek
under	under	under
the	the	the
covers	cover	cover
"	"	"
as	as	a
the	the	the
big	big	big
kids	kid	kid
(	(	(
nasa	nasa	nasa
,	,	,
for	for	for
instance	instanc	instance
)	)	)
are	are	are
.	.	.

this	this	this
lab	lab	lab
,	,	,
and	and	and
i	i	i
suspect	suspect	suspect
that	that	that
a	a	a
lot	lot	lot
of	of	of
other	other	other
labs	lab	lab
and	and	and
organizations	organ	organization
,	,	,
doesn	doesn	doesn
'	'	'
t	t	t
have	have	have
a	a	a
load	load	load
of	of	of
money	money	money
to	to	to
spend	spend	spend
on	on	on
computers	comput	computer
every	everi	every
year	year	year
,	,	,
so	so	so
we	we	we
can	can	can
'	'	'
t	t	t
be	be	be
out	out	out
buying	buy	buying
new	new	new
systems	system	system
on	on	on
a	a	a
regular	regular	regular
basis	basi	basis
.	.	.

the	the	the
boxes	box	box
that	that	that
we	we	we
buy	buy	buy
now	now	now
will	will	will
have	have	have
to	to	to
last	last	last
us	us	u
pretty	pretti	pretty
much	much	much
through	through	through
the	the	the
entire	entir	entire
grant	grant	grant
period	period	period
of	of	of
five	five	five
years	year	year
and	and	and
,	,	,
in	in	in
some	some	some
case	case	case
,	,	,
beyond	beyond	beyond
.	.	.

that	that	that
means	mean	mean
that	that	that
i	i	i
need	need	need
to	to	to
buy	buy	buy
the	the	the
best	best	best
piece	piec	piece
of	of	of
equipment	equip	equipment
that	that	that
i	i	i
can	can	can
when	when	when
i	i	i
have	have	have
the	the	the
money	money	money
,	,	,
not	not	not
some	some	some
product	product	product
that	that	that
was	was	wa
built	built	built
,	,	,
to	to	to
paraphrase	paraphras	paraphrase
one	one	one
previous	previous	previous
poster	poster	poster
'	'	'
s	s	s
words	word	word
,	,	,
'	'	'
to	to	to
fill	fill	fill
a	a	a
niche	nich	niche
'	'	'
to	to	to
compete	compet	compete
with	with	with
some	some	some
other	other	other
vendor	vendor	vendor
.	.	.

i	i	i
'	'	'
m	m	m
going	go	going
to	to	to
be	be	be
looking	look	looking
at	at	at
this	this	this
box	box	box
for	for	for
the	the	the
next	next	next
five	five	five
years	year	year
.	.	.

and	and	and
every	everi	every
time	time	time
i	i	i
look	look	look
at	at	at
it	it	it
,	,	,
i	i	i
'	'	'
m	m	m
going	go	going
to	to	to
think	think	think
about	about	about
sgi	sgi	sgi
and	and	and
how	how	how
i	i	i
could	could	could
have	have	have
better	better	better
spent	spent	spent
my	my	my
money	money	money
(	(	(
actually	actual	actually
*	*	*
your	your	your
*	*	*
money	money	money
,	,	,
since	sinc	since
we	we	we
'	'	'
re	re	re
supported	support	supported
almost	almost	almost
entirely	entir	entirely
by	by	by
federal	feder	federal
tax	tax	tax
dollars	dollar	dollar
)	)	)
.	.	.

now	now	now
you	you	you
'	'	'
ll	ll	ll
have	have	have
to	to	to
pardon	pardon	pardon
me	me	me
while	while	while
i	i	i
go	go	go
off	off	off
and	and	and
hiss	hiss	hiss
and	and	and
fume	fume	fume
in	in	in
a	a	a
corner	corner	corner
somewhere	somewher	somewhere
and	and	and
think	think	think
dark	dark	dark
,	,	,
libelous	libel	libelous
thoughts	thought	thought
.	.	.

spl	spl	spl

-	-	-
-	-	-
steve	steve	steve
lamont	lamont	lamont
,	,	,
sciviguy	sciviguy	sciviguy
-	-	-
-	-	-
(	(	(
619) 534-7968	619) 534-7968	619) 534-7968
-	-	-
-	-	-
spl@szechuan.ucsd.edu	spl@szechuan.ucsd.edu	spl@szechuan.ucsd.edu
san	san	san
diego	diego	diego
microscopy	microscopi	microscopy
and	and	and
imaging	imag	imaging
resource	resourc	resource
/	/	/
uc	uc	uc
san	san	san
diego	diego	diego
/	/	/
la	la	la
jolla	jolla	jolla
,	,	,
ca	ca	ca
92093-0608	92093-0608	92093-0608

"	"	"
my	my	my
other	other	other
car	car	car
is	is	is
a	a	a
car	car	car
,	,	,
too	too	too
.	.	.
"	"	"

-	-	-
bumper	bumper	bumper
strip	strip	strip
seen	seen	seen
on	on	on
i	i	i
-	-	-
805	805	805
