
/	/	/
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
\	\	\

|	|	|
\	\	\
\	\	\
/	/	/
/	/	/
_______	_______	_______
_______	_______	_______
egerter@obelix.gaul.csd.uwo.ca	egerter@obelix.gaul.csd.uwo.ca	egerter@obelix.gaul.csd.uwo.ca
|	|	|

|	|	|
\	\	\
\	\	\
/	/	/
/	/	/
/	/	/
/	/	/
|	|	|
|	|	|

|	|	|
\	\	\
\	\	\
/	/	/
\	\	\
/	/	/
/	/	/
|	|	|
|	|	|
___	___	___
|	|	|
author	author	author
of	of	of
wgt	wgt	wgt
graphics	graphic	graphic
|	|	|

|	|	|
\	\	\
\	\	\
/	/	/
/	/	/
\	\	\
\	\	\
/	/	/
/	/	/
|	|	|
|	|	|
\	\	\
\	\	\
|	|	|
toolkit	toolkit	toolkit
for	for	for
320	320	320
*	*	*
200	200	200
*	*	*
256	256	256
vga	vga	vga
|	|	|

|	|	|
\	\	\
/	/	/
\	\	\
/	/	/
.	.	.

\	\	\
\	\	\
____	____	____
/	/	/
/	/	/
.	.	.

|	|	|
.	.	.

version	version	version
3	3	3
.	.	.
5	5	5
now	now	now
available	avail	available
|	|	|

|	|	|
(	(	(
turbo	turbo	turbo
/	/	/
borland	borland	borland
c	c	c
+	+	+
+	+	+
1	1	1
.	.	.
0	0	0
or	or	or
better	better	better
)	)	)
|	|	|

|	|	|
joystick	joystick	joystick
mouse	mous	mouse
graphics	graphic	graphic
primitives	primit	primitive
non	non	non
-	-	-
bgi	bgi	bgi
power	power	power
gif	gif	gif
/	/	/
pcx	pcx	pcx
data	data	data
storage	storag	storage
|	|	|

|	|	|
sprites	sprite	sprite
multiway	multiway	multiway
scrolling	scroll	scrolling
games	game	game
bitmap	bitmap	bitmap
warping	warp	warping
/	/	/
resizing	resiz	resizing
sb	sb	sb
support	support	support
fli	fli	fli
|	|	|

\	\	\
___________________________________________________________________________	___________________________________________________________________________	___________________________________________________________________________
/	/	/

-	-	-
-	-	-

/	/	/
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
\	\	\

|	|	|
\	\	\
\	\	\
/	/	/
/	/	/
_______	_______	_______
_______	_______	_______
egerter@obelix.gaul.csd.uwo.ca	egerter@obelix.gaul.csd.uwo.ca	egerter@obelix.gaul.csd.uwo.ca
|	|	|

|	|	|
\	\	\
\	\	\
/	/	/
/	/	/
/	/	/
/	/	/
|	|	|
|	|	|
