>	>	>
i	i	i
'	'	'
m	m	m
looking	look	looking
for	for	for
some	some	some
way	way	way
to	to	to
convert	convert	convert
and	and	and
/	/	/
or	or	or
view	view	view
them	them	them
in	in	in
24	24	24
bit	bit	bit
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
i	i	i
have	have	have
univesa	univesa	univesa
(	(	(
uvesa31	uvesa31	uvesa31
.	.	.
zip	zip	zip
)	)	)
and	and	and
the	the	the
dvpeg	dvpeg	dvpeg
viewer	viewer	viewer
but	but	but
i	i	i
don	don	don
'	'	'
t	t	t
get	get	get
anything	anyth	anything
.	.	.

>	>	>
>	>	>
perhaps	perhap	perhaps
i	i	i
am	am	am
not	not	not
setting	set	setting
up	up	up
univesa	univesa	univesa
properly	proper	properly
?	?	?

if	if	if
anyone	anyon	anyone
has	has	ha
ideas	idea	idea
about	about	about
this	this	this

>	>	>
>	>	>
please	pleas	please
feel	feel	feel
free	free	free
to	to	to
enlighten	enlighten	enlighten
me	me	me
.	.	.
.	.	.
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
just	just	just
want	want	want
to	to	to
see	see	see
the	the	the
darn	darn	darn
things	thing	thing
in	in	in
real	real	real
color	color	color
.	.	.
.	.	.
.	.	.

>	>	>
image	imag	image
alchemy	alchemi	alchemy
(	(	(
aka	aka	aka
alchemy	alchemi	alchemy
)	)	)
will	will	will
view	view	view
the	the	the
tga	tga	tga
files	file	file
that	that	that
pov	pov	pov
outputs	output	output

>	>	>
and	and	and
just	just	just
about	about	about
any	ani	any
other	other	other
format	format	format
you	you	you
can	can	can
think	think	think
of	of	of
.	.	.

it	it	it
will	will	will
also	also	also
convert	convert	convert

>	>	>
between	between	between
all	all	all
these	these	these
.	.	.

it	it	it
'	'	'
s	s	s
shareware	sharewar	shareware
,	,	,
so	so	so
it	it	it
'	'	'
s	s	s
probably	probabl	probably
available	avail	available
by	by	by
ftp	ftp	ftp

>	>	>
somwhere	somwher	somwhere
out	out	out
there	there	there
in	in	in
netland	netland	netland
.	.	.
.	.	.
.	.	.

yep	yep	yep
.	.	.
.	.	.
.	.	.

alchemy	alchemi	alchemy
works	work	work
fine	fine	fine
on	on	on
my	my	my
tseng400	tseng400	tseng400
+	+	+
dac	dac	dac
,	,	,
but	but	but
i	i	i
think	think	think
i	i	i
remember	rememb	remember
reading	read	reading
that	that	that
it	it	it
only	onli	only
displays	display	display
in	in	in
15	15	15
-	-	-
bit	bit	bit
or	or	or
so	so	so
.	.	.

of	of	of
course	cours	course
,	,	,
that	that	that
'	'	'
s	s	s
still	still	still
32k	32k	32k
colors	color	color
which	which	which
is	is	is
nothing	noth	nothing
to	to	to
sneeze	sneez	sneeze
at	at	at
.	.	.

use	use	use
the	the	the
-	-	-
-	-	-
v	v	v
flag	flag	flag
.	.	.

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

neal	neal	neal
miller	miller	miller
|	|	|
"	"	"
why	whi	why
not	not	not
go	go	go
mad	mad	mad
?	?	?
"	"	"
|	|	|
millernw@craft.camp.clarkson.edu	millernw@craft.camp.clarkson.edu	millernw@craft.camp.clarkson.edu

clarkson	clarkson	clarkson
university	univers	university
|	|	|
-	-	-
ford	ford	ford
prefect	prefect	prefect
|	|	|
dark@craft.camp.clarkson.edu	dark@craft.camp.clarkson.edu	dark@craft.camp.clarkson.edu

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
