referred	refer	referred
to	to	to
as	as	a
the	the	the
fmli	fmli	fmli
(	(	(
forms	form	form
mgmt	mgmt	mgmt
language	languag	language
interface	interfac	interface
)	)	)
and	and	and
eti	eti	eti
(	(	(
extended	extend	extended
terminal	termin	terminal
interface	interfac	interface
)	)	)
,	,	,
now	now	now
in	in	in
it	it	it
'	'	'
s	s	s
2nd	2nd	2nd
edition	edit	edition
.	.	.

it	it	it
is	is	is
isbn	isbn	isbn
0-13-020637-7	0-13-020637-7	0-13-020637-7
.	.	.

paraphrased	paraphras	paraphrased
from	from	from
the	the	the
outside	outsid	outside
back	back	back
cover	cover	cover
:	:	:

fmli	fmli	fmli
is	is	is
a	a	a
high	high	high
-	-	-
level	level	level
programming	program	programming
tool	tool	tool
for	for	for
creating	creat	creating
menus	menus	menu
,	,	,
forms	form	form
,	,	,
and	and	and
text	text	text
frames	frame	frame
.	.	.

eti	eti	eti
is	is	is
a	a	a
set	set	set
of	of	of
screen	screen	screen
management	manag	management
library	librari	library

subroutines	subroutin	subroutine
that	that	that
promote	promot	promote
fast	fast	fast
development	develop	development
of	of	of
application	applic	application
programs	program	program

for	for	for
window	window	window
,	,	,
panel	panel	panel
,	,	,
menu	menu	menu
,	,	,
and	and	and
form	form	form
manipulation	manipul	manipulation
.	.	.

the	the	the
fmli	fmli	fmli
is	is	is
a	a	a
shell	shell	shell
package	packag	package
which	which	which
reads	read	read
ascii	ascii	ascii
text	text	text
files	file	file
and	and	and
produces	produc	produce
screen	screen	screen
displays	display	display
for	for	for
data	data	data
entry	entri	entry
and	and	and
presentation	present	presentation
.	.	.

it	it	it
consists	consist	consists
of	of	of
a	a	a

"	"	"
shell	shell	shell
-	-	-
like	like	like
"	"	"
environment	environ	environment
of	of	of
the	the	the
"	"	"
fmli	fmli	fmli
"	"	"
program	program	program
and	and	and
it	it	it
'	'	'
s	s	s
database	databas	database
files	file	file
.	.	.

it	it	it
is	is	is
section	section	section
1f	1f	1f
in	in	in
the	the	the
unix	unix	unix
press	press	press
manual	manual	manual
.	.	.

the	the	the
eti	eti	eti
are	are	are
subroutines	subroutin	subroutine
,	,	,
part	part	part
of	of	of
the	the	the
3x	3x	3x
manual	manual	manual
section	section	section
,	,	,
provide	provid	provide
support	support	support
for	for	for
a	a	a
multi	multi	multi
-	-	-
window	window	window
capability	capabl	capability
on	on	on
an	an	an
ordinary	ordinari	ordinary
ascii	ascii	ascii
terminal	termin	terminal
with	with	with
controls	control	control
built	built	built
on	on	on
top	top	top
of	of	of
the	the	the
curses	curs	curse
library	librari	library
.	.	.

>	>	>
thanks	thank	thanks

>	>	>
-	-	-
mark	mark	mark
steele	steel	steele

>	>	>
steelem@rintintin.colorado.edu	steelem@rintintin.colorado.edu	steelem@rintintin.colorado.edu

-	-	-
-	-	-
frank	frank	frank
"	"	"
crash	crash	crash
"	"	"
edwards	edward	edward
edwards	edward	edward
&	&	&
edwards	edward	edward
consulting	consult	consulting
voice	voic	voice
:	:	:
813	813	813
/	/	/
786	786	786
-	-	-
3675	3675	3675
crash%ckctpa@myrddin.sybus.com	crash%ckctpa@myrddin.sybus.com	crash%ckctpa@myrddin.sybus.com
,	,	,
but	but	but
please	pleas	please
data	data	data
:	:	:
813	813	813
/	/	/
787	787	787
-	-	-
3675	3675	3675
don	don	don
'	'	'
t	t	t
ask	ask	ask
uunet	uunet	uunet
to	to	to
route	rout	route
it	it	it
-	-	-
-	-	-
it	it	it
'	'	'
s	s	s
sloooow	sloooow	sloooow
.	.	.

there	there	there
will	will	will
be	be	be
times	time	time
in	in	in
life	life	life
when	when	when
everyone	everyon	everyone
you	you	you
meet	meet	meet
smiles	smile	smile
and	and	and
pats	pat	pat
you	you	you
on	on	on

the	the	the
back	back	back
and	and	and
tells	tell	tell
you	you	you
how	how	how
great	great	great
you	you	you
are	are	are
.	.	.
.	.	.
.	.	.

so	so	so
hold	hold	hold
on	on	on
to	to	to
your	your	your
wallet	wallet	wallet
.	.	.
