for	for	for
a	a	a
circle	circl	circle
(	(	(
from	from	from
3	3	3
points	point	point
)	)	)
,	,	,
but	but	but
do	do	do
not	not	not
immediately	immedi	immediately
see	see	see
a	a	a

>	>	>
>	>	>
straightforward	straightforward	straightforward
way	way	way
to	to	to
do	do	do
it	it	it
in	in	in
3	3	3
-	-	-
d	d	d
.	.	.

i	i	i
have	have	have
checked	check	checked
some	some	some

>	>	>
>	>	>
geometry	geometri	geometry
books	book	book
,	,	,
graphics	graphic	graphic
gems	gem	gem
,	,	,
and	and	and
farin	farin	farin
,	,	,
but	but	but
am	am	am
still	still	still
at	at	at
a	a	a
loss	loss	loss
?	?	?

>	>	>
>	>	>
please	pleas	please
have	have	have
mercy	merci	mercy
on	on	on
me	me	me
and	and	and
provide	provid	provide
the	the	the
solution	solut	solution
?	?	?

>	>	>

>	>	>
wouldn	wouldn	wouldn
'	'	'
t	t	t
this	this	this
require	requir	require
a	a	a
hyper	hyper	hyper
-	-	-
sphere	sphere	sphere
.	.	.

in	in	in
3	3	3
-	-	-
space	space	space
,	,	,
4	4	4
points	point	point
over	over	over
specifies	specifi	specifies

>	>	>
a	a	a
sphere	sphere	sphere
as	as	a
far	far	far
as	as	a
i	i	i
can	can	can
see	see	see
.	.	.

unless	unless	unless
that	that	that
is	is	is
you	you	you
can	can	can
prove	prove	prove
that	that	that
a	a	a
point	point	point

>	>	>
exists	exist	exists
in	in	in
3	3	3
-	-	-
space	space	space
that	that	that
is	is	is
equi	equi	equi
-	-	-
distant	distant	distant
from	from	from
the	the	the
4	4	4
points	point	point
,	,	,
and	and	and
this	this	this
may	may	may
not	not	not

>	>	>
necessarily	necessarili	necessarily
happen	happen	happen
.	.	.

>	>	>

>	>	>
correct	correct	correct
me	me	me
if	if	if
i	i	i
'	'	'
m	m	m
wrong	wrong	wrong
(	(	(
which	which	which
i	i	i
quite	quit	quite
possibly	possibl	possibly
am	am	am
!	!	!
)	)	)

>	>	>

>	>	>
steve	steve	steve

sorry	sorri	sorry
!	!	!
!	!	!

:	:	:
-	-	-
)	)	)

call	call	call
the	the	the
four	four	four
points	point	point
a	a	a
,	,	,
b	b	b
,	,	,
c	c	c
and	and	and
d	d	d
.	.	.

any	ani	any
three	three	three
of	of	of
them	them	them
must	must	must
be	be	be
non	non	non
-	-	-
collinear	collinear	collinear
(	(	(
otherwise	otherwis	otherwise
all	all	all
three	three	three
could	could	could
not	not	not
lie	lie	lie
on	on	on
the	the	the
surface	surfac	surface
of	of	of
a	a	a
sphere	sphere	sphere
)	)	)
and	and	and
all	all	all
four	four	four
must	must	must
not	not	not
be	be	be
coplaner	coplan	coplaner
(	(	(
otherwise	otherwis	otherwise
either	either	either
they	they	they
cannot	cannot	cannot
all	all	all
lie	lie	lie
on	on	on
a	a	a
sphere	sphere	sphere
or	or	or
they	they	they
define	defin	define
an	an	an
infinity	infin	infinity
of	of	of
them	them	them
)	)	)
.	.	.

a	a	a
,	,	,
b	b	b
and	and	and
c	c	c
define	defin	define
a	a	a
circle	circl	circle
.	.	.

the	the	the
perpendicular	perpendicular	perpendicular
bisectors	bisector	bisectors
of	of	of
ab	ab	ab
,	,	,
bc	bc	bc
and	and	and
ca	ca	ca
meet	meet	meet
in	in	in
a	a	a
point	point	point
(	(	(
p	p	p
,	,	,
say	say	say
)	)	)
which	which	which
is	is	is
the	the	the
centre	centr	centre
of	of	of
this	this	this
circle	circl	circle
.	.	.

this	this	this
circle	circl	circle
must	must	must
lie	lie	lie
on	on	on
the	the	the
surface	surfac	surface
of	of	of
the	the	the
desired	desir	desired
sphere	sphere	sphere
.	.	.

consider	consid	consider
the	the	the
normal	normal	normal
to	to	to
the	the	the
plane	plane	plane
abc	abc	abc
passing	pass	passing
through	through	through
p	p	p
.	.	.

all	all	all
points	point	point
on	on	on
this	this	this
normal	normal	normal
are	are	are
equidistant	equidist	equidistant
from	from	from
a	a	a
,	,	,
b	b	b
and	and	and
c	c	c
and	and	and
its	it	it
circle	circl	circle
(	(	(
in	in	in
fact	fact	fact
it	it	it
is	is	is
a	a	a
diameter	diamet	diameter
of	of	of
the	the	the
desired	desir	desired
sphere	sphere	sphere
)	)	)
.	.	.

take	take	take
the	the	the
plane	plane	plane
containing	contain	containing
this	this	this
normal	normal	normal
and	and	and
d	d	d
(	(	(
if	if	if
d	d	d
lies	lie	lie
on	on	on
the	the	the
normal	normal	normal
any	ani	any
plane	plane	plane
containing	contain	containing
the	the	the
normal	normal	normal
will	will	will
do	do	do
)	)	)
;	;	;
this	this	this
plane	plane	plane
is	is	is
at	at	at
right	right	right
angles	angl	angle
to	to	to
the	the	the
abc	abc	abc
one	one	one
.	.	.

let	let	let
e	e	e
be	be	be
the	the	the
point	point	point
(	(	(
there	there	there
are	are	are
normally	normal	normally
two	two	two
of	of	of
them	them	them
)	)	)
on	on	on
the	the	the
circumference	circumfer	circumference
of	of	of
the	the	the
abc	abc	abc
circle	circl	circle
which	which	which
lies	lie	lie
in	in	in
this	this	this
plane	plane	plane
.	.	.

we	we	we
need	need	need
a	a	a
point	point	point
q	q	q
on	on	on
the	the	the
normal	normal	normal
such	such	such
that	that	that
eq	eq	eq
=	=	=
dq	dq	dq
.	.	.

but	but	but
the	the	the
intersection	intersect	intersection
of	of	of
the	the	the
perpendicular	perpendicular	perpendicular
bisector	bisector	bisector
of	of	of
ed	ed	ed
and	and	and
the	the	the
normal	normal	normal
is	is	is
such	such	such
a	a	a
point	point	point
(	(	(
and	and	and
it	it	it
exists	exist	exists
since	sinc	since
d	d	d
is	is	is
not	not	not
in	in	in
the	the	the
plane	plane	plane
abc	abc	abc
,	,	,
and	and	and
so	so	so
ed	ed	ed
is	is	is
not	not	not
at	at	at
right	right	right
angles	angl	angle
to	to	to
the	the	the
normal	normal	normal
)	)	)
.	.	.

algorithm	algorithm	algorithm
:	:	:

is	is	is
the	the	the
sphere	sphere	sphere
well	well	well
defined	defin	defined
?	?	?

(	(	(
1	1	1
)	)	)
check	check	check
that	that	that
a	a	a
and	and	and
b	b	b
are	are	are
not	not	not
coincident	coincid	coincident
(	(	(
=	=	=
>	>	>
failure	failur	failure
)	)	)
.	.	.

(	(	(
2	2	2
)	)	)
find	find	find
the	the	the
line	line	line
ab	ab	ab
and	and	and
check	check	check
that	that	that
c	c	c
does	doe	doe
not	not	not
lie	lie	lie
on	on	on
it	it	it
(	(	(
=	=	=
>	>	>
failure	failur	failure
)	)	)
.	.	.

(	(	(
3	3	3
)	)	)
find	find	find
the	the	the
plane	plane	plane
abc	abc	abc
and	and	and
check	check	check
that	that	that
d	d	d
does	doe	doe
not	not	not
lie	lie	lie
in	in	in
it	it	it
(	(	(
=	=	=
>	>	>
failure	failur	failure
)	)	)
.	.	.

yes	yes	yes
.	.	.

find	find	find
its	it	it
centre	centr	centre
.	.	.

(	(	(
1	1	1
)	)	)
find	find	find
the	the	the
perpendicular	perpendicular	perpendicular
bisectors	bisector	bisectors
of	of	of
ab	ab	ab
and	and	and
ac	ac	ac
.	.	.

(	(	(
2	2	2
)	)	)
find	find	find
their	their	their
point	point	point
of	of	of
intersection	intersect	intersection
(	(	(
p	p	p
)	)	)
.	.	.

(	(	(
3	3	3
)	)	)
find	find	find
the	the	the
normal	normal	normal
to	to	to
the	the	the
plane	plane	plane
abc	abc	abc
passing	pass	passing
through	through	through
p	p	p
(	(	(
line	line	line
n	n	n
)	)	)
.	.	.

(	(	(
4	4	4
)	)	)
find	find	find
the	the	the
plane	plane	plane
containing	contain	containing
n	n	n
and	and	and
d	d	d
;	;	;
find	find	find
the	the	the
point	point	point
e	e	e
on	on	on
the	the	the

abc	abc	abc
circle	circl	circle
in	in	in
this	this	this
plane	plane	plane
(	(	(
if	if	if
d	d	d
lies	lie	lie
on	on	on
n	n	n
,	,	,
take	take	take
e	e	e
as	as	a
a	a	a
)	)	)
.	.	.

(	(	(
4	4	4
)	)	)
find	find	find
the	the	the
perpendicular	perpendicular	perpendicular
bisector	bisector	bisector
of	of	of
ed	ed	ed
(	(	(
line	line	line
l	l	l
)	)	)

(	(	(
5	5	5
)	)	)
find	find	find
the	the	the
point	point	point
of	of	of
intersection	intersect	intersection
of	of	of
n	n	n
and	and	and
l	l	l
(	(	(
q	q	q
)	)	)
.	.	.

q	q	q
is	is	is
the	the	the
centre	centr	centre
of	of	of
the	the	the
desired	desir	desired
sphere	sphere	sphere

pictures	pictur	picture
:	:	:

(	(	(
1	1	1
)	)	)
in	in	in
the	the	the
plane	plane	plane
abc	abc	abc

a	a	a

p	p	p

b	b	b
c	c	c

(	(	(
2	2	2
)	)	)
at	at	at
right	right	right
-	-	-
angles	angl	angle
to	to	to
abc	abc	abc
,	,	,
in	in	in
the	the	the
plane	plane	plane
containing	contain	containing
n	n	n
and	and	and
d	d	d

e	e	e

d	d	d

line	line	line
n	n	n

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
p	p	p
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
q	q	q
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

numerically	numer	numerically
:	:	:

if	if	if
ed	ed	ed
<	<	<
<	<	<
ep	ep	ep
then	then	then
q	q	q
will	will	will
be	be	be
very	veri	very
close	close	close
to	to	to
p	p	p
(	(	(
relative	relat	relative
to	to	to
the	the	the
radius	radius	radius
of	of	of
the	the	the
abc	abc	abc
circle	circl	circle
)	)	)
and	and	and
subject	subject	subject
to	to	to
error	error	error
.	.	.

it	it	it
'	'	'
s	s	s
best	best	best
to	to	to
choose	choos	choose
d	d	d
so	so	so
that	that	that
the	the	the
least	least	least
of	of	of
ad	ad	ad
,	,	,
bd	bd	bd
and	and	and
cd	cd	cd
is	is	is
larger	larger	larger
than	than	than
for	for	for
any	ani	any
other	other	other
choice	choic	choice
.	.	.

-	-	-
-	-	-
bob	bob	bob
douglas	dougla	douglas
computing	comput	computing
services	servic	service
,	,	,
university	univers	university
of	of	of
oxford	oxford	oxford
internet	internet	internet
:	:	:
bob@oxford.ac.uk	bob@oxford.ac.uk	bob@oxford.ac.uk
address	address	address
:	:	:
13	13	13
banbury	banburi	banbury
road	road	road
,	,	,
oxford	oxford	oxford
ox2	ox2	ox2
6nn	6nn	6nn
,	,	,
uk	uk	uk
telephone	telephon	telephone
:	:	:
+44-865-273211	+44-865-273211	+44-865-273211
