drawing	draw	drawing
routine	routin	routine
.	.	.

>	>	>

>	>	>
i	i	i
think	think	think
i	i	i
ftp	ftp	ftp
'	'	'
ed	ed	ed
from	from	from
wuarchive	wuarchiv	wuarchive
.	.	.
wustl	wustl	wustl
.	.	.
edu	edu	edu
:	:	:
/	/	/
pub	pub	pub
/	/	/
msdos_uploads	msdos_upload	msdos_uploads
/	/	/
programming	program	programming
.	.	.

>	>	>
i	i	i
have	have	have
a	a	a
copy	copi	copy
of	of	of
it	it	it
so	so	so
i	i	i
reupload	reupload	reupload
it	it	it
there	there	there
.	.	.

the	the	the
triangle	triangl	triangle
.	.	.
txt	txt	txt
file	file	file
has	has	ha
this	this	this

>	>	>
to	to	to
say	say	say
:	:	:

>	>	>

>	>	>
>	>	>
c	c	c
and	and	and
inline	inlin	inline
assembly	assembl	assembly
source	sourc	source
for	for	for
a	a	a
vga	vga	vga
mode	mode	mode
13h	13h	13h
triangle	triangl	triangle
drawer	drawer	drawer
.	.	.

>	>	>
another	anoth	another
source	sourc	source
:	:	:
there	there	there
'	'	'
s	s	s
a	a	a
poly	poli	poly
blitter	blitter	blitter
for	for	for
mode	mode	mode
y	y	y
(	(	(
mode	mode	mode
x	x	x
in	in	in
320x200	320x200	320x200
)	)	)
at	at	at
sunee	sune	sunee
.	.	.
uwaterloo	uwaterloo	uwaterloo
.	.	.
ca	ca	ca
.	.	.

also	also	also
there	there	there
is	is	is
rend386	rend386	rend386
,	,	,
an	an	an
even	even	even
faster	faster	faster
3d	3d	3d
renderer	render	renderer
with	with	with
vr	vr	vr
extensions	extens	extension
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

|	|	|
my	my	my
life	life	life
is	is	is
hardware	hardwar	hardware
,	,	,
|	|	|
dave	dave	dave
stampe	stamp	stampe
|	|	|

|	|	|
my	my	my
destiny	destini	destiny
is	is	is
software	softwar	software
,	,	,
|	|	|
dstampe@psych.toronto.edu	dstampe@psych.toronto.edu	dstampe@psych.toronto.edu
|	|	|

|	|	|
my	my	my
cpu	cpu	cpu
is	is	is
wetware	wetwar	wetware
.	.	.
.	.	.
.	.	.

|	|	|
dstampe@sunee.uwaterloo.ca	dstampe@sunee.uwaterloo.ca	dstampe@sunee.uwaterloo.ca
|	|	|

|	|	|
am	am	am
i	i	i
a	a	a
techno	techno	techno
-	-	-
psychologist	psychologist	psychologist
,	,	,
or	or	or
just	just	just
a	a	a
psycho	psycho	psycho
-	-	-
engineer	engin	engineer
?	?	?
?	?	?

|	|	|

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
