read	read	read
the	the	the
hitchhikers	hitchhik	hitchhiker
guide	guid	guide
to	to	to
the	the	the
galaxy	galaxi	galaxy
,	,	,
>	>	>
>	>	>
is	is	is
this	this	this
actually	actual	actually
how	how	how
they	they	they
picked	pick	picked
the	the	the
number	number	number
42	42	42
?	?	?

>	>	>

>	>	>
i	i	i
'	'	'
m	m	m
sure	sure	sure
it	it	it
is	is	is
,	,	,
and	and	and
i	i	i
am	am	am
not	not	not
amused	amus	amused
.	.	.

every	everi	every
time	time	time
i	i	i
read	read	read
that	that	that
part	part	part
of	of	of
the	the	the

>	>	>
tiff	tiff	tiff
spec	spec	spec
,	,	,
it	it	it
infuriates	infuri	infuriates
me	me	me
-	-	-
and	and	and
i	i	i
'	'	'
m	m	m
none	none	none
too	too	too
happy	happi	happy
about	about	about
the	the	the

>	>	>
complexity	complex	complexity
of	of	of
the	the	the
spec	spec	spec
anyway	anyway	anyway
-	-	-
because	becaus	because
i	i	i
think	think	think
their	their	their
"	"	"
arbitrary	arbitrari	arbitrary
but	but	but

>	>	>
carefully	care	carefully
chosen	chosen	chosen
number	number	number
"	"	"
is	is	is
neither	neither	neither
.	.	.

additionally	addit	additionally
,	,	,
i	i	i
find	find	find
their	their	their

>	>	>
choice	choic	choice
of	of	of
4	4	4
bytes	byte	byte
to	to	to
begin	begin	begin
a	a	a
file	file	file
with	with	with
meaningless	meaningless	meaningless
of	of	of
themselves	themselv	themselves
-	-	-
why	whi	why

>	>	>
not	not	not
just	just	just
use	use	use
the	the	the
letters	letter	letter
"	"	"
tiff	tiff	tiff
"	"	"
?	?	?

>	>	>

>	>	>
(	(	(
and	and	and
no	no	no
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
they	they	they
should	should	should
have	have	have
bothered	bother	bothered
to	to	to
support	support	support
both	both	both
word	word	word

>	>	>
orders	order	order
either	either	either
-	-	-
and	and	and
i	i	i
'	'	'
ve	ve	ve
found	found	found
that	that	that
many	mani	many
tiff	tiff	tiff
readers	reader	reader
actually	actual	actually

>	>	>
don	don	don
'	'	'
t	t	t
.	.	.
)	)	)

>	>	>

>	>	>
ab	ab	ab

why	whi	why
so	so	so
up	up	up
tight	tight	tight
?	?	?

for	for	for
that	that	that
matter	matter	matter
,	,	,
tiff6	tiff6	tiff6
is	is	is
out	out	out
now	now	now
,	,	,
so	so	so
why	whi	why
not	not	not
gripe	gripe	gripe
about	about	about
its	it	it
problems	problem	problem
?	?	?

also	also	also
,	,	,
if	if	if
its	it	it
so	so	so
important	import	important
to	to	to
you	you	you
,	,	,
volunteer	volunt	volunteer
to	to	to
help	help	help
define	defin	define
or	or	or
critique	critiqu	critique
the	the	the
spec	spec	spec
.	.	.

finally	final	finally
,	,	,
a	a	a
little	littl	little
numerology	numerolog	numerology
:	:	:
42	42	42
is	is	is
24	24	24
backwards	backward	backwards
,	,	,
and	and	and
tiff	tiff	tiff
is	is	is
a	a	a
24	24	24
bit	bit	bit
image	imag	image
format	format	format
.	.	.
.	.	.
.	.	.

chris	chris	chris

-	-	-
-	-	-
-	-	-

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
christopher	christoph	christopher
p	p	p
.	.	.

tully	tulli	tully
cptully@med.unc.edu	cptully@med.unc.edu	cptully@med.unc.edu
univ	univ	univ
.	.	.

of	of	of
north	north	north
carolina	carolina	carolina
-	-	-
chapel	chapel	chapel
hill	hill	hill
cb	cb	cb
#	#	#
7525					(919) 966-2699	7525					(919) 966-2699	7525					(919) 966-2699
chapel	chapel	chapel
hill	hill	hill
,	,	,
nc	nc	nc
27599	27599	27599

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
i	i	i
get	get	get
paid	paid	paid
for	for	for
my	my	my
opinions	opinion	opinion
,	,	,
but	but	but
that	that	that
doesn	doesn	doesn
'	'	'
t	t	t
mean	mean	mean
that	that	that
unc	unc	unc
or	or	or
anybody	anybodi	anybody

else	els	else
agrees	agre	agrees
with	with	with
them	them	them
.	.	.
