"	"	"
flips	flip	flip
"	"	"
when	when	when
you	you	you
travel	travel	travel
across	across	across
that	that	that
edge	edg	edge
.	.	.

this	this	this
is	is	is
bad	bad	bad
.	.	.

assuming	assum	assuming
(	(	(
warning	warn	warning
.	.	.
.	.	.
.	.	.
warning	warn	warning
.	.	.
.	.	.
.	.	.
warning	warn	warning
)	)	)
that	that	that
you	you	you
have	have	have
an	an	an
otherwise	otherwis	otherwise
acceptable	accept	acceptable
surface	surfac	surface
-	-	-
you	you	you
can	can	can
pick	pick	pick
an	an	an
edge	edg	edge
,	,	,
any	ani	any
edge	edg	edge
,	,	,
and	and	and
traverse	travers	traverse
the	the	the
surface	surfac	surface
enforcing	enforc	enforcing
consistency	consist	consistency
with	with	with
that	that	that
edge	edg	edge
.	.	.

0	0	0
)	)	)
pick	pick	pick
an	an	an
edge	edg	edge
(	(	(
p	p	p
,	,	,
q	q	q
)	)	)
,	,	,
and	and	and
mark	mark	mark
it	it	it
as	as	a
"	"	"
ok	ok	ok
"	"	"

1	1	1
)	)	)
for	for	for
each	each	each
face	face	face
,	,	,
f	f	f
,	,	,
containing	contain	containing
this	this	this
edge	edg	edge
(	(	(
if	if	if
more	more	more
than	than	than
2	2	2
,	,	,
oops	oop	oops
)	)	)

make	make	make
sure	sure	sure
that	that	that
all	all	all
edges	edg	edge
in	in	in
f	f	f
are	are	are
consistent	consist	consistent
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
the	the	the
face	face	face

should	should	should
be	be	be
[	[	[
(	(	(
p	p	p
,	,	,
q	q	q
)	)	)
,	,	,
(	(	(
q	q	q
,	,	,
r	r	r
)	)	)
,	,	,
(	(	(
r	r	r
,	,	,
s	s	s
)	)	)
,	,	,
(	(	(
s	s	s
,	,	,
t	t	t
)	)	)
,	,	,
(	(	(
t	t	t
,	,	,
p	p	p
)	)	)
]	]	]
)	)	)
.	.	.

flip	flip	flip
those	those	those
which	which	which

are	are	are
wrong	wrong	wrong
.	.	.

mark	mark	mark
all	all	all
of	of	of
the	the	the
edges	edg	edge
in	in	in
f	f	f
as	as	a
"	"	"
ok	ok	ok
"	"	"
,	,	,
and	and	and
add	add	add
them	them	them
to	to	to
a	a	a
queue	queue	queue
(	(	(
check	check	check
for	for	for
duplicates	duplic	duplicate
,	,	,
and	and	and
especially	especi	especially

inconsistencies	inconsist	inconsistency
-	-	-
don	don	don
'	'	'
t	t	t
let	let	let
the	the	the
queue	queue	queue
have	have	have
both	both	both
(	(	(
p	p	p
,	,	,
q	q	q
)	)	)
and	and	and
(	(	(
q	q	q
,	,	,
p	p	p
)	)	)
)	)	)
.	.	.

2	2	2
)	)	)
remove	remov	remove
an	an	an
edge	edg	edge
from	from	from
the	the	the
queue	queue	queue
,	,	,
and	and	and
go	go	go
to	to	to
1	1	1
)	)	)
.	.	.

if	if	if
a	a	a
*	*	*
marked	mark	marked
*	*	*
edge	edg	edge
is	is	is
discovered	discov	discovered
to	to	to
be	be	be
inconsistent	inconsist	inconsistent
,	,	,
then	then	then
you	you	you
lose	lose	lose
.	.	.

if	if	if
step	step	step
1	1	1
)	)	)
finds	find	find
more	more	more
than	than	than
one	one	one
face	face	face
sharing	share	sharing
a	a	a
particular	particular	particular
edge	edg	edge
,	,	,
then	then	then
you	you	you
lose	lose	lose
.	.	.

otherwise	otherwis	otherwise
,	,	,
when	when	when
done	done	done
,	,	,
all	all	all
of	of	of
the	the	the
edges	edg	edge
will	will	will
be	be	be
consistent	consist	consistent
.	.	.

which	which	which
means	mean	mean
that	that	that
all	all	all
of	of	of
the	the	the
surface	surfac	surface
normals	normal	normal
will	will	will
either	either	either
point	point	point
in	in	in
or	or	or
out	out	out
.	.	.

deciding	decid	deciding
which	which	which
way	way	way
is	is	is
out	out	out
is	is	is
left	left	left
as	as	a
an	an	an
exercise	exercis	exercise
.	.	.
.	.	.
.	.	.

-	-	-
-	-	-
kenneth	kenneth	kenneth
sloan	sloan	sloan
computer	comput	computer
and	and	and
information	inform	information
sciences	scienc	science
sloan@cis.uab.edu	sloan@cis.uab.edu	sloan@cis.uab.edu
university	univers	university
of	of	of
alabama	alabama	alabama
at	at	at
birmingham	birmingham	birmingham

(	(	(
205) 934-2213                  115	205) 934-2213                  115	205) 934-2213                  115
a	a	a
campbell	campbel	campbell
hall	hall	hall
,	,	,
uab	uab	uab
station	station	station

(	(	(
205) 934-5473	205) 934-5473	205) 934-5473
fax	fax	fax
birmingham	birmingham	birmingham
,	,	,
al	al	al
35294-1170	35294-1170	35294-1170
