|	|	|

|	|	|
|	|	|
|	|	|

|	|	|

we	we	we
know	know	know
source	sourc	source
-	-	-
-	-	-
screen	screen	screen
centre	centr	centre
distance	distanc	distance
,	,	,
radius	radius	radius
of	of	of
the	the	the
tube	tube	tube
,	,	,
radius	radius	radius
of	of	of
the	the	the
hole	hole	hole
.	.	.

we	we	we
do	do	do
some	some	some
calculations	calcul	calculation
based	base	based
on	on	on
the	the	the
image	imag	image
of	of	of
the	the	the
hole	hole	hole
on	on	on
the	the	the
screen	screen	screen
.	.	.

however	howev	however
,	,	,
the	the	the
calculations	calcul	calculation
are	are	are
mathematically	mathemat	mathematically
highly	high	highly
complex	complex	complex
,	,	,
and	and	and
must	must	must
assume	assum	assume
that	that	that
the	the	the
object	object	object
'	'	'
s	s	s
hole	hole	hole
projects	project	project
an	an	an
image	imag	image
(	(	(
resembling	resembl	resembling
an	an	an
ellipse	ellips	ellipse
if	if	if
the	the	the
tube	tube	tube
is	is	is
not	not	not
parallel	parallel	parallel
to	to	to
the	the	the
screen	screen	screen
)	)	)
in	in	in
the	the	the
centre	centr	centre
of	of	of
the	the	the
screen	screen	screen
.	.	.

however	howev	however
,	,	,
it	it	it
is	is	is
unlikely	unlik	unlikely
that	that	that
the	the	the
object	object	object
is	is	is
placed	place	placed
so	so	so
conveniently	conveni	conveniently
.	.	.

firstly	first	firstly
,	,	,
we	we	we
must	must	must
transform	transform	transform
the	the	the
major	major	major
and	and	and
minor	minor	minor
axis	axi	axis
of	of	of
the	the	the
ellipse	ellips	ellipse
.	.	.

i	i	i
cannot	cannot	cannot
know	know	know
what	what	what
the	the	the
angle	angl	angle
between	between	between
the	the	the
tube	tube	tube
and	and	and
screen	screen	screen
is	is	is
.	.	.

do	do	do
i	i	i
have	have	have
to	to	to
assume	assum	assume
that	that	that
they	they	they
are	are	are
parallel	parallel	parallel
to	to	to
do	do	do
the	the	the
transformation	transform	transformation
?	?	?

how	how	how
do	do	do
i	i	i
do	do	do
this	this	this
transformation	transform	transformation
?	?	?

secondly	second	secondly
,	,	,
there	there	there
is	is	is
a	a	a
distortion	distort	distortion
of	of	of
the	the	the
image	imag	image
due	due	due
to	to	to
the	the	the
screen	screen	screen
being	be	being
planar	planar	planar

(	(	(
the	the	the
source	sourc	source
-	-	-
-	-	-
screen	screen	screen
distance	distanc	distance
increases	increas	increase
as	as	a
we	we	we
move	move	move
away	away	away
from	from	from
the	the	the
centre	centr	centre
of	of	of
the	the	the
screen	screen	screen
)	)	)
.	.	.

how	how	how
can	can	can
i	i	i
compensate	compens	compensate
the	the	the
ellipse	ellips	ellipse
'	'	'
s	s	s
axis	axi	axis
for	for	for
this	this	this
image	imag	image
distortion	distort	distortion
?	?	?

so	so	so
,	,	,
please	pleas	please
can	can	can
anyone	anyon	anyone
give	give	give
us	us	u
a	a	a
few	few	few
pointers	pointer	pointer
here	here	here
?	?	?

how	how	how
do	do	do
we	we	we
transform	transform	transform
the	the	the
image	imag	image
so	so	so
it	it	it
appears	appear	appears
as	as	a
it	it	it
would	would	would
if	if	if
it	it	it
were	were	were
in	in	in
the	the	the
centre	centr	centre
of	of	of
the	the	the
screen	screen	screen
,	,	,
and	and	and
how	how	how
do	do	do
i	i	i
deal	deal	deal
with	with	with
distortion	distort	distortion
due	due	due
to	to	to
the	the	the
shape	shape	shape
of	of	of
the	the	the
screen	screen	screen
?	?	?

we	we	we
'	'	'
d	d	d
appreciate	appreci	appreciate
any	ani	any
help	help	help
,	,	,
either	either	either
posted	post	posted
or	or	or
emailed	email	emailed
.	.	.

thanks	thank	thanks
in	in	in
advance	advanc	advance
,	,	,
simon	simon	simon
.	.	.

-	-	-
-	-	-
simon	simon	simon
marshall	marshal	marshall
,	,	,
dept	dept	dept
.	.	.

of	of	of
computer	comput	computer
science	scienc	science
,	,	,
university	univers	university
of	of	of
hull	hull	hull
,	,	,
hull	hull	hull
hu6	hu6	hu6
7rx	7rx	7rx
,	,	,
uk	uk	uk

"	"	"
football	footbal	football
isn	isn	isn
'	'	'
t	t	t
about	about	about
life	life	life
and	and	and
death	death	death
.	.	.

it	it	it
'	'	'
s	s	s
more	more	more
important	import	important
than	than	than
that	that	that
.	.	.
"	"	"
bill	bill	bill
email	email	email
:	:	:
s.marshall@cs.hull.ac.uk	s.marshall@cs.hull.ac.uk	s.marshall@cs.hull.ac.uk
phone	phone	phone
:	:	:
+44 482 465951	+44 482 465951	+44 482 465951
fax	fax	fax
:	:	:
466666	466666	466666
shankley	shankley	shankley
