other	other	other
platforms	platform	platform
:	:	:
vms	vms	vms
,	,	,
amiga	amiga	amiga
/	/	/
exec	exec	exec
,	,	,
ms	ms	m
-	-	-
dos	dos	do
,	,	,
os	os	o
/	/	/
2	2	2
,	,	,
next	next	next

+	+	+

+	+	+
authors	author	author
:	:	:
many	mani	many
.	.	.

the	the	the
main	main	main
supporters	support	supporter
are	are	are
:	:	:

+	+	+

+	+	+
maurice	mauric	maurice
lebrun	lebrun	lebrun
<	<	<
mjl@fusion.ph.utexas.edu	mjl@fusion.ph.utexas.edu	mjl@fusion.ph.utexas.edu
>	>	>
:	:	:
plplot	plplot	plplot
kernel	kernel	kernel
and	and	and
the	the	the
metafile	metafil	metafile
,	,	,
+	+	+
xterm	xterm	xterm
,	,	,
xwindow	xwindow	xwindow
,	,	,
tektronix	tektronix	tektronix
,	,	,
and	and	and
amiga	amiga	amiga
drivers	driver	driver
.	.	.

+	+	+
geoff	geoff	geoff
furnish	furnish	furnish
<	<	<
furnish@fusion.ph.utexas.edu	furnish@fusion.ph.utexas.edu	furnish@fusion.ph.utexas.edu
>	>	>
:	:	:
ms	ms	m
-	-	-
dos	dos	do
and	and	and
os	os	o
/	/	/
2	2	2
drivers	driver	driver

+	+	+
tony	toni	tony
richardson	richardson	richardson
<	<	<
amr@egr.duke.edu	amr@egr.duke.edu	amr@egr.duke.edu
>	>	>
:	:	:
plplot	plplot	plplot
on	on	on
the	the	the
next	next	next

+	+	+

+	+	+
supermongo	supermongo	supermongo

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

+	+	+
2	2	2
-	-	-
d	d	d
plotting	plot	plotting
package	packag	package
at	at	at
cmu	cmu	cmu
,	,	,
filename	filenam	filename
~	~	~
re00	re00	re00
/	/	/
tmp	tmp	tmp
/	/	/
sm	sm	sm
.	.	.
2	2	2
.	.	.
1	1	1
.	.	.
0	0	0
.	.	.
tar	tar	tar
.	.	.
z	z	z

+	+	+
(	(	(
probably	probabl	probably
under	under	under
the	the	the
ftp	ftp	ftp
.	.	.
cmu	cmu	cmu
.	.	.
edu	edu	edu
or	or	or
andrew	andrew	andrew
.	.	.
cmu	cmu	cmu
.	.	.
edu	edu	edu
machines	machin	machine
?	?	?
)	)	)

+	+	+

+	+	+
gle	gle	gle

+	+	+
-	-	-
-	-	-
-	-	-

+	+	+
gle	gle	gle
is	is	is
a	a	a
high	high	high
quality	qualiti	quality
graphics	graphic	graphic
package	packag	package
for	for	for
scientists	scientist	scientist
.	.	.

it	it	it
runs	run	run
on	on	on
a	a	a

+	+	+
variety	varieti	variety
of	of	of
platforms	platform	platform
(	(	(
pcs	pcs	pc
,	,	,
vaxes	vax	vaxes
,	,	,
and	and	and
unix	unix	unix
)	)	)
with	with	with
drivers	driver	driver
for	for	for
xwindows	xwindow	xwindows
,	,	,
+	+	+
regis	regi	regis
,	,	,
tek4010	tek4010	tek4010
,	,	,
pc	pc	pc
graphics	graphic	graphic
cards	card	card
,	,	,
vt100s	vt100s	vt100s
,	,	,
hp	hp	hp
plotters	plotter	plotter
,	,	,
postscript	postscript	postscript

+	+	+
printers	printer	printer
,	,	,
epson	epson	epson
-	-	-
compatible	compat	compatible
printers	printer	printer
and	and	and
laserjet	laserjet	laserjet
/	/	/
paintjet	paintjet	paintjet
printers	printer	printer
.	.	.

it	it	it

+	+	+
provides	provid	provides
latex	latex	latex
quality	qualiti	quality
fonts	font	font
,	,	,
as	as	a
well	well	well
as	as	a
full	full	full
support	support	support
for	for	for
postscript	postscript	postscript

+	+	+
fonts	font	font
.	.	.

the	the	the
graphing	graph	graphing
module	modul	module
provides	provid	provides
full	full	full
control	control	control
over	over	over
all	all	all
features	featur	feature
of	of	of

+	+	+
graphs	graph	graph
.	.	.

the	the	the
graphics	graphic	graphic
primitives	primit	primitive
include	includ	include
user	user	user
-	-	-
defined	defin	defined
subroutines	subroutin	subroutine
for	for	for

+	+	+
complex	complex	complex
pictures	pictur	picture
and	and	and
diagrams	diagram	diagram
.	.	.

+	+	+

+	+	+
accompanying	accompani	accompanying
utilities	util	utility
include	includ	include
surface	surfac	surface
(	(	(
for	for	for
hidden	hidden	hidden
line	line	line
surface	surfac	surface

+	+	+
plotting	plot	plotting
)	)	)
,	,	,
contour	contour	contour
(	(	(
for	for	for
contour	contour	contour
plots	plot	plot
)	)	)
,	,	,
manip	manip	manip
(	(	(
for	for	for
manipulation	manipul	manipulation
of	of	of

+	+	+
columnar	columnar	columnar
data	data	data
files	file	file
)	)	)
,	,	,
and	and	and
fitls	fitl	fitls
(	(	(
for	for	for
fitting	fit	fitting
arbitrary	arbitrari	arbitrary
equations	equat	equation
to	to	to

+	+	+
data	data	data
)	)	)
.	.	.

+	+	+

+	+	+
mailing	mail	mailing
list	list	list
:	:	:
glelist	glelist	glelist
.	.	.

send	send	send
a	a	a
message	messag	message
to	to	to

+	+	+

+	+	+
listserver@tbone.biol.scarolina.edu	listserver@tbone.biol.scarolina.edu	listserver@tbone.biol.scarolina.edu
,	,	,
with	with	with
a	a	a
message	messag	message
boyd	boyd	boyd
containing	contain	containing

+	+	+

+	+	+
sub	sub	sub
glelist	glelist	glelist
"	"	"
your	your	your
name	name	name
"	"	"

+	+	+

+	+	+
maintainer	maintain	maintainer
:	:	:
dean	dean	dean
pentcheff	pentcheff	pentcheff
<	<	<
dean2@tbone.biol.scarolina.edu	dean2@tbone.biol.scarolina.edu	dean2@tbone.biol.scarolina.edu
>	>	>

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

15	15	15
.	.	.

image	imag	image
analysis	analysi	analysis
software	softwar	software
-	-	-
image	imag	image
processing	process	processing
and	and	and
display	display	display

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

pc	pc	pc
and	and	and
mac	mac	mac
-	-	-
based	base	based
tools	tool	tool
(	(	(
multi	multi	multi
-	-	-
platform	platform	platform
software	softwar	software
)	)	)

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

imdisp	imdisp	imdisp

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

imdisp	imdisp	imdisp
written	written	written
at	at	at
jpl	jpl	jpl
and	and	and
other	other	other
nasa	nasa	nasa
sites	site	site
.	.	.

can	can	can
do	do	do
simple	simpl	simple
display	display	display
,	,	,
enhancing	enhanc	enhancing
,	,	,
smoothing	smooth	smoothing
and	and	and
so	so	so
on	on	on
.	.	.

works	work	work
with	with	with
the	the	the
fits	fit	fit
and	and	and
vicar	vicar	vicar
/	/	/
pds	pds	pd

data	data	data
formats	format	format
of	of	of
nasa	nasa	nasa
.	.	.

can	can	can
read	read	read
tiff	tiff	tiff
images	imag	image
,	,	,
if	if	if
you	you	you
know	know	know
their	their	their
dimensions	dimens	dimension

[	[	[
pc	pc	pc
and	and	and
macs	mac	mac
]	]	]

labview	labview	labview
2	2	2

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

labview	labview	labview
is	is	is
used	use	used
as	as	a
a	a	a
framework	framework	framework
for	for	for
image	imag	image
processing	process	processing
tools	tool	tool
.	.	.

it	it	it
provides	provid	provides
a	a	a

graphical	graphic	graphical
programming	program	programming
environment	environ	environment
using	use	using
block	block	block
diagram	diagram	diagram
sketch	sketch	sketch
is	is	is
the	the	the

"	"	"
program	program	program
"	"	"
with	with	with
graphical	graphic	graphical
elements	element	element
representing	repres	representing
the	the	the
programming	program	programming
elements	element	element
.	.	.

hundreds	hundr	hundred
of	of	of
functions	function	function
are	are	are
already	alreadi	already
available	avail	available
and	and	and
are	are	are
connected	connect	connected
using	use	using
a	a	a

wiring	wire	wiring
tool	tool	tool
to	to	to
create	creat	create
the	the	the
block	block	block
diagram	diagram	diagram
(	(	(
program	program	program
)	)	)
.	.	.

functions	function	function
that	that	that
the	the	the

block	block	block
diagrams	diagram	diagram
represent	repres	represent
include	includ	include
digital	digit	digital
signal	signal	signal
processing	process	processing
and	and	and

filtering	filter	filtering
,	,	,
numerical	numer	numerical
analysis	analysi	analysis
,	,	,
statistics	statist	statistic
,	,	,
etc	etc	etc
.	.	.

the	the	the
tool	tool	tool
allows	allow	allows
any	ani	any

virtual	virtual	virtual
instrument	instrument	instrument
(	(	(
vi	vi	vi
,	,	,
a	a	a
software	softwar	software
file	file	file
that	that	that
looks	look	look
and	and	and
acts	act	act
like	like	like
a	a	a
real	real	real

laboratory	laboratori	laboratory
instrument	instrument	instrument
)	)	)
to	to	to
be	be	be
used	use	used
as	as	a
a	a	a
part	part	part
of	of	of
any	ani	any
other	other	other
virtual	virtual	virtual

instrument	instrument	instrument
.	.	.

national	nation	national
instruments	instrument	instrument
markets	market	market
plug	plug	plug
-	-	-
in	in	in
digital	digit	digital
signal	signal	signal
processing	process	processing
(	(	(
dsp	dsp	dsp
)	)	)

boards	board	board
for	for	for
macintoshs	macintosh	macintosh
and	and	and
pc	pc	pc
compatables	compat	compatables
that	that	that
allow	allow	allow
real	real	real
-	-	-
time	time	time

acquisition	acquisit	acquisition
and	and	and
analysis	analysi	analysis
at	at	at
a	a	a
personal	person	personal
computer	comput	computer
.	.	.

new	new	new
software	softwar	software
tools	tool	tool
for	for	for

dsp	dsp	dsp
are	are	are
allowing	allow	allowing
engineers	engin	engineer
to	to	to
harness	har	harness
the	the	the
power	power	power
of	of	of
this	this	this
technology	technolog	technology
.	.	.

the	the	the

tools	tool	tool
range	rang	range
from	from	from
low	low	low
-	-	-
level	level	level
debugging	debug	debugging
software	softwar	software
to	to	to
high	high	high
-	-	-
level	level	level
block	block	block

diagram	diagram	diagram
development	develop	development
software	softwar	software
.	.	.

there	there	there
are	are	are
three	three	three
levels	level	level
of	of	of
dsp	dsp	dsp
programming	program	programming

associated	associ	associated
with	with	with
the	the	the
nb	nb	nb
-	-	-
dsp2300	dsp2300	dsp2300
board	board	board
and	and	and
labview	labview	labview
:	:	:

use	use	use
of	of	of
the	the	the
nb	nb	nb
-	-	-
dsp2300	dsp2300	dsp2300
analysis	analysi	analysis
library	librari	library
:	:	:
ffts	ffts	ffts
,	,	,
power	power	power
spectra	spectra	spectrum
,	,	,
filters	filter	filter

routines	routin	routine
callable	callabl	callable
from	from	from
think	think	think
c	c	c
and	and	and
macintosh	macintosh	macintosh
programers	program	programers
workshop	workshop	workshop
(	(	(
mpw	mpw	mpw
)	)	)
c	c	c

that	that	that
execute	execut	execute
on	on	on
the	the	the
nb	nb	nb
-	-	-
dsp2300	dsp2300	dsp2300
board	board	board
.	.	.

there	there	there
is	is	is
an	an	an
analysis	analysi	analysis
virtual	virtual	virtual

interface	interfac	interface
library	librari	library
of	of	of
ready	readi	ready
-	-	-
to	to	to
-	-	-
use	use	use
vis	vis	vi
optimized	optim	optimized
for	for	for
the	the	the
nb	nb	nb
-	-	-
dsp2300	dsp2300	dsp2300
.	.	.

use	use	use
of	of	of
the	the	the
national	nation	national
instruments	instrument	instrument
developers	develop	developer
toolkit	toolkit	toolkit
that	that	that
includes	includ	includes
an	an	an

optimizing	optim	optimizing
c	c	c
compiler	compil	compiler
,	,	,
an	an	an
assembler	assembl	assembler
and	and	and
a	a	a
linker	linker	linker
for	for	for
low	low	low
-	-	-
level	level	level

programming	program	programming
of	of	of
the	the	the
dsp	dsp	dsp
hardware	hardwar	hardware
.	.	.

this	this	this
approach	approach	approach
offers	offer	offer
the	the	the
highest	highest	highest
level	level	level

of	of	of
performance	perform	performance
but	but	but
is	is	is
the	the	the
must	must	must
difficult	difficult	difficult
in	in	in
terms	term	term
of	of	of
ease	eas	ease
of	of	of
use	use	use
.	.	.

use	use	use
of	of	of
the	the	the
national	nation	national
instruments	instrument	instrument
interface	interfac	interface
kit	kit	kit
software	softwar	software
package	packag	package
which	which	which
has	has	ha

utility	util	utility
functions	function	function
for	for	for
memory	memori	memory
management	manag	management
data	data	data
communications	communic	communication
and	and	and

downloading	download	downloading
code	code	code
to	to	to
the	the	the
nb	nb	nb
-	-	-
dsp2300	dsp2300	dsp2300
board	board	board
.	.	.

(	(	(
this	this	this
is	is	is
the	the	the
easiest	easiest	easiest
route	rout	route
for	for	for

the	the	the
development	develop	development
of	of	of
custom	custom	custom
code	code	code
.	.	.
)	)	)

ultimage	ultimag	ultimage
concept	concept	concept
vi	vi	vi

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

concept	concept	concept
vi	vi	vi
by	by	by
graftek	graftek	graftek
-	-	-
france	franc	france
is	is	is
a	a	a
family	famili	family
of	of	of
image	imag	image
processing	process	processing
virtual	virtual	virtual

instruments	instrument	instrument
(	(	(
vis	vis	vi
)	)	)
that	that	that
give	give	give
labview	labview	labview
2	2	2
(	(	(
described	describ	described
above	abov	above
)	)	)
users	user	user
high	high	high
-	-	-
end	end	end

tools	tool	tool
for	for	for
designing	design	designing
,	,	,
integrating	integr	integrating
and	and	and
monitoring	monitor	monitoring
imaging	imag	imaging
control	control	control
systems	system	system
.	.	.

a	a	a
vi	vi	vi
is	is	is
a	a	a
software	softwar	software
file	file	file
that	that	that
looks	look	look
and	and	and
acts	act	act
like	like	like
a	a	a
real	real	real
laboratory	laboratori	laboratory

instrument	instrument	instrument
.	.	.

typical	typic	typical
applications	applic	application
for	for	for
concept	concept	concept
vi	vi	vi
include	includ	include
thermography	thermographi	thermography
,	,	,
surveillance	surveil	surveillance
,	,	,
machine	machin	machine
vision	vision	vision
,	,	,
production	product	production
testing	test	testing
,	,	,
biomedical	biomed	biomedical
imaging	imag	imaging
,	,	,
electronic	electron	electronic
microscopy	microscopi	microscopy
and	and	and
remote	remot	remote
sensing	sens	sensing
.	.	.

ultimage	ultimag	ultimage
concept	concept	concept
vi	vi	vi
addresses	address	address
applications	applic	application
which	which	which
require	requir	require
further	further	further

qualitative	qualit	qualitative
and	and	and
quantitative	quantit	quantitative
analysis	analysi	analysis
.	.	.

it	it	it
includes	includ	includes
a	a	a
complete	complet	complete
set	set	set
of	of	of

functions	function	function
for	for	for
image	imag	image
enhancement	enhanc	enhancement
,	,	,
histogram	histogram	histogram
equalization	equal	equalization
,	,	,
spatial	spatial	spatial
and	and	and

frequency	frequenc	frequency
filtering	filter	filtering
,	,	,
isolation	isol	isolation
of	of	of
features	featur	feature
,	,	,
thresholding	threshold	thresholding
,	,	,
mathematical	mathemat	mathematical

morphology	morpholog	morphology
analysis	analysi	analysis
,	,	,
density	densiti	density
measurement	measur	measurement
,	,	,
object	object	object
counting	count	counting
,	,	,
sizing	size	sizing
and	and	and

characterization	character	characterization
.	.	.

the	the	the
program	program	program
loads	load	load
images	imag	image
with	with	with
a	a	a
minimum	minimum	minimum
resolution	resolut	resolution
of	of	of
64	64	64
by	by	by
64	64	64
,	,	,
a	a	a
pixel	pixel	pixel

depth	depth	depth
of	of	of
8	8	8
,	,	,
16	16	16
,	,	,
or	or	or
32	32	32
bits	bit	bit
,	,	,
and	and	and
one	one	one
image	imag	image
plane	plane	plane
.	.	.

standard	standard	standard
input	input	input
and	and	and

output	output	output
formats	format	format
include	includ	include
pict	pict	pict
,	,	,
tiff	tiff	tiff
,	,	,
satie	sati	satie
,	,	,
and	and	and
aipd	aipd	aipd
.	.	.

other	other	other
formats	format	format
can	can	can

be	be	be
imported	import	imported
.	.	.

image	imag	image
enhancement	enhanc	enhancement
features	featur	feature
include	includ	include
lookup	lookup	lookup
table	tabl	table
transformations	transform	transformation
,	,	,
spatial	spatial	spatial

linear	linear	linear
and	and	and
non	non	non
-	-	-
linear	linear	linear
filters	filter	filter
,	,	,
frequency	frequenc	frequency
filtering	filter	filtering
,	,	,
arithmetic	arithmet	arithmetic
and	and	and
logic	logic	logic

operations	oper	operation
,	,	,
and	and	and
geometric	geometr	geometric
transformations	transform	transformation
,	,	,
among	among	among
others	other	others
.	.	.

morphological	morpholog	morphological

transformations	transform	transformation
include	includ	include
erosion	eros	erosion
,	,	,
dilation	dilat	dilation
,	,	,
opening	open	opening
,	,	,
closing	close	closing
,	,	,
hole	hole	hole

removal	remov	removal
,	,	,
object	object	object
separation	separ	separation
,	,	,
and	and	and
extraction	extract	extraction
of	of	of
skeletons	skeleton	skeleton
,	,	,
among	among	among
others	other	others
.	.	.

quantitative	quantit	quantitative
analysis	analysi	analysis
provides	provid	provides
for	for	for
objects	object	object
'	'	'
detection	detect	detection
,	,	,
measurement	measur	measurement
,	,	,
and	and	and

morphological	morpholog	morphological
distribution	distribut	distribution
.	.	.

measures	measur	measure
include	includ	include
area	area	area
,	,	,
perimeter	perimet	perimeter
,	,	,
center	center	center
of	of	of

gravity	graviti	gravity
,	,	,
moment	moment	moment
of	of	of
inertia	inertia	inertia
,	,	,
orientation	orient	orientation
,	,	,
length	length	length
of	of	of
relevant	relev	relevant
chords	chord	chord
,	,	,
and	and	and

shape	shape	shape
factors	factor	factor
and	and	and
equivalence	equival	equivalence
.	.	.

measures	measur	measure
are	are	are
saved	save	saved
in	in	in
ascii	ascii	ascii
format	format	format
.	.	.

the	the	the

program	program	program
also	also	also
provides	provid	provides
for	for	for
macro	macro	macro
scripting	script	scripting
and	and	and
integration	integr	integration
of	of	of
custom	custom	custom

modules	modul	module
.	.	.

a	a	a
3	3	3
-	-	-
d	d	d
view	view	view
command	command	command
plots	plot	plot
a	a	a
perspective	perspect	perspective
data	data	data
graph	graph	graph
where	where	where
image	imag	image
intensity	intens	intensity

is	is	is
depicted	depict	depicted
as	as	a
mountains	mountain	mountain
or	or	or
valleys	valley	valley
in	in	in
the	the	the
plot	plot	plot
.	.	.

the	the	the
histogram	histogram	histogram
tool	tool	tool
can	can	can

be	be	be
plotted	plot	plotted
with	with	with
either	either	either
a	a	a
linear	linear	linear
or	or	or
logarithmic	logarithm	logarithmic
scale	scale	scale
.	.	.

the	the	the
twenty	twenti	twenty
-	-	-
eight	eight	eight

arithmetic	arithmet	arithmetic
and	and	and
logical	logic	logical
operations	oper	operation
provide	provid	provide
for	for	for
:	:	:
masking	mask	masking
and	and	and
averaging	averag	averaging

sections	section	section
of	of	of
images	imag	image
,	,	,
noise	nois	noise
removal	remov	removal
,	,	,
making	make	making
comparisons	comparison	comparison
,	,	,
etc	etc	etc
.	.	.

there	there	there
are	are	are

13	13	13
spatial	spatial	spatial
filters	filter	filter
that	that	that
alter	alter	alter
pixel	pixel	pixel
intensities	intens	intensity
based	base	based
on	on	on
local	local	local

intensity	intens	intensity
.	.	.

these	these	these
include	includ	include
high	high	high
-	-	-
pass	pass	pas
filters	filter	filter
for	for	for
contrast	contrast	contrast
and	and	and
outlines	outlin	outline
.	.	.

the	the	the
frequency	frequenc	frequency
data	data	data
resulting	result	resulting
from	from	from
fft	fft	fft
analysis	analysi	analysis
can	can	can
be	be	be
displayed	display	displayed
as	as	a

either	either	either
the	the	the
(	(	(
real	real	real
,	,	,
imaginary	imaginari	imaginary
)	)	)
components	compon	component
or	or	or
the	the	the
(	(	(
phase	phase	phase
,	,	,
magnitude	magnitud	magnitude
)	)	)

data	data	data
.	.	.

the	the	the
morphological	morpholog	morphological
transformations	transform	transformation
are	are	are
useful	use	useful
for	for	for
data	data	data
sharpening	sharpen	sharpening

and	and	and
defining	defin	defining
objects	object	object
or	or	or
for	for	for
removing	remov	removing
artifacts	artifact	artifact
.	.	.

the	the	the
transformations	transform	transformation
include	includ	include
:	:	:
thresholding	threshold	thresholding
,	,	,
eroding	erod	eroding
,	,	,
dilating	dilat	dilating
and	and	and
even	even	even

hole	hole	hole
filling	fill	filling
.	.	.

the	the	the
program	program	program
'	'	'
s	s	s
quantitative	quantit	quantitative
analysis	analysi	analysis
measurements	measur	measurement
include	includ	include
:	:	:
area	area	area
,	,	,
perimeter	perimet	perimeter
,	,	,
center	center	center
of	of	of
mass	mass	mass
,	,	,
object	object	object
counts	count	count
,	,	,
and	and	and
angle	angl	angle
between	between	between
points	point	point
.	.	.

gtfs	gtfs	gtfs
,	,	,
inc	inc	inc
.	.	.

2455	2455	2455
bennett	bennett	bennett
valley	valley	valley
road	road	road
#	#	#
100c	100c	100c
santa	santa	santa
rosa	rosa	rosa
,	,	,
ca	ca	ca
95494	95494	95494

707-579-1733	707-579-1733	707-579-1733

iplab	iplab	iplab
spectrum	spectrum	spectrum

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

iplab	iplab	iplab
spectrum	spectrum	spectrum
supports	support	support
image	imag	image
processing	process	processing
and	and	and
analysis	analysi	analysis
but	but	but
lacks	lack	lack
the	the	the

morphology	morpholog	morphology
and	and	and
quantitative	quantit	quantitative
analysis	analysi	analysis
features	featur	feature
provided	provid	provided
by	by	by

graftek	graftek	graftek
-	-	-
franceus	franceus	franceus
ultimage	ultimag	ultimage
concept	concept	concept
vi	vi	vi
.	.	.

using	use	using
scripting	script	scripting
tools	tool	tool
,	,	,
the	the	the
user	user	user

tells	tell	tell
the	the	the
system	system	system
the	the	the
operations	oper	operation
to	to	to
be	be	be
performed	perform	performed
.	.	.

the	the	the
problem	problem	problem
is	is	is
that	that	that
far	far	far

too	too	too
many	mani	many
basic	basic	basic
operations	oper	operation
require	requir	require
manual	manual	manual
intervention	intervent	intervention
.	.	.

the	the	the
tool	tool	tool

supports	support	support
:	:	:
ffts	ffts	ffts
,	,	,
16	16	16
arithmetic	arithmet	arithmetic
operations	oper	operation
for	for	for
pixel	pixel	pixel
alteration	alter	alteration
,	,	,
and	and	and
a	a	a

movie	movi	movie
command	command	command
for	for	for
cycling	cycl	cycling
through	through	through
windows	window	window
.	.	.

macintosh	macintosh	macintosh
-	-	-
based	base	based
tools	tool	tool

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

ncsa	ncsa	ncsa
image	imag	image
,	,	,
ncsa	ncsa	ncsa
paledit	paledit	paledit
and	and	and
more	more	more

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

ncsa	ncsa	ncsa
provides	provid	provides
a	a	a
whole	whole	whole
suite	suit	suite
of	of	of
public	public	public
-	-	-
domain	domain	domain
visualization	visual	visualization
tools	tool	tool
for	for	for
the	the	the

macintosh	macintosh	macintosh
,	,	,
primarily	primarili	primarily
aimed	aim	aimed
at	at	at
researchers	research	researcher
wanting	want	wanting
to	to	to
visualize	visual	visualize
results	result	result

from	from	from
numerical	numer	numerical
modelling	model	modelling
calculations	calcul	calculation
.	.	.

these	these	these
applications	applic	application
,	,	,
documentation	document	documentation
,	,	,
and	and	and
source	sourc	source
code	code	code
are	are	are
available	avail	available
for	for	for
anonymous	anonym	anonymous
ftp	ftp	ftp
from	from	from

ftp	ftp	ftp
.	.	.
ncsa	ncsa	ncsa
.	.	.
uiuc	uiuc	uiuc
.	.	.
edu	edu	edu
.	.	.

commercial	commerci	commercial
versions	version	version
of	of	of
the	the	the
ncsa	ncsa	ncsa
programs	program	program
have	have	have
been	been	been

developed	develop	developed
by	by	by
spyglass	spyglass	spyglass
.	.	.

spyglass	spyglass	spyglass
,	,	,
inc	inc	inc
.	.	.

701	701	701
devonshire	devonshir	devonshire
drive	drive	drive
champaign	champaign	champaign
,	,	,
il	il	il
61820 (217) 355-6000	61820 (217) 355-6000	61820 (217) 355-6000

fax	fax	fax
:	:	:
217 355 8925	217 355 8925	217 355 8925

nih	nih	nih
image	imag	image

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

available	avail	available
at	at	at
alw	alw	alw
.	.	.
nih	nih	nih
.	.	.
gov	gov	gov
(	(	(
128	128	128
.	.	.
231	231	231
.	.	.
128	128	128
.	.	.
7	7	7
)	)	)
or	or	or
(	(	(
preferably	prefer	preferably
)	)	)

zippy	zippi	zippy
.	.	.
nimh	nimh	nimh
.	.	.
nih	nih	nih
.	.	.
gov	gov	gov
[	[	[
128	128	128
.	.	.
231	231	231
.	.	.
98	98	98
.	.	.
32	32	32
]	]	]
,	,	,
directory	directori	directory
:	:	:
/	/	/
pub	pub	pub
/	/	/
image	imag	image
.	.	.

it	it	it
has	has	ha
painting	paint	painting
and	and	and
image	imag	image
manipulation	manipul	manipulation
tools	tool	tool
,	,	,
a	a	a
macro	macro	macro
language	languag	language
,	,	,
tools	tool	tool
for	for	for
measuring	measur	measuring
areas	area	area
,	,	,
distances	distanc	distance
and	and	and
angles	angl	angle
,	,	,
and	and	and
for	for	for
counting	count	counting

things	thing	thing
.	.	.

using	use	using
a	a	a
frame	frame	frame
grabber	grabber	grabber
card	card	card
,	,	,
it	it	it
can	can	can
record	record	record
sequences	sequenc	sequence
of	of	of

images	imag	image
to	to	to
be	be	be
played	play	played
back	back	back
as	as	a
a	a	a
movie	movi	movie
.	.	.

it	it	it
can	can	can
invoke	invok	invoke
user	user	user
-	-	-
defined	defin	defined

convolution	convolut	convolution
matrix	matrix	matrix
filters	filter	filter
,	,	,
such	such	such
as	as	a
gaussian	gaussian	gaussian
.	.	.

it	it	it
can	can	can
import	import	import
raw	raw	raw

data	data	data
in	in	in
tab	tab	tab
-	-	-
delimited	delimit	delimited
ascii	ascii	ascii
,	,	,
