resolution	resolut	resolution
.	.	.

however	howev	however
,	,	,
if	if	if
you	you	you
had	had	had
a	a	a
display	display	display
that	that	that
chould	chould	chould
do	do	do
only	onli	only

>	>	>
>	>	>
zero	zero	zero
or	or	or
full	full	full
intensity	intens	intensity
for	for	for
each	each	each
primary	primari	primary
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
you	you	you
'	'	'
d	d	d
get	get	get
great	great	great

>	>	>
>	>	>
equivalent	equival	equivalent
24	24	24
-	-	-
bit	bit	bit
photographs	photograph	photograph
.	.	.

>	>	>

>	>	>
i	i	i
have	have	have
not	not	not
suggested	suggest	suggested
to	to	to
do	do	do
so	so	so
;	;	;
i	i	i
wrote	wrote	wrote
about	about	about
problems	problem	problem
,	,	,
and	and	and
the	the	the
problem	problem	problem

>	>	>
were	were	were
clearly	clear	clearly
visible	visibl	visible
with	with	with
7	7	7
bit	bit	bit
b	b	b
&	&	&
w	w	w
images	imag	image
;	;	;
not	not	not
to	to	to
mention	mention	mention
24	24	24
bit	bit	bit
images	imag	image
.	.	.

[	[	[
description	descript	description
of	of	of
experiment	experi	experiment
deleted	delet	deleted
]	]	]

>	>	>
if	if	if
the	the	the
1	1	1
bit	bit	bit
images	imag	image
are	are	are
viewed	view	viewed
quickly	quick	quickly
and	and	and
in	in	in
sync	sync	sync
with	with	with
screen	screen	screen
,	,	,
>	>	>
then	then	then
100	100	100
intensities	intens	intensity
could	could	could
be	be	be
better	better	better
than	than	than
we	we	we
have	have	have
-	-	-
-	-	-
i	i	i
dunno	dunno	dunno
.	.	.

[	[	[
more	more	more
deleted	delet	deleted
]	]	]

>	>	>
in	in	in
any	ani	any
case	case	case
,	,	,
getting	get	getting
black	black	black
color	color	color
with	with	with
slow	slow	slow
machines	machin	machine
is	is	is
problem	problem	problem
.	.	.

>	>	>
i	i	i
could	could	could
try	tri	try
it	it	it
on	on	on
our	our	our
8	8	8
bit	bit	bit
screens	screen	screen
but	but	but
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
how	how	how
to	to	to

>	>	>
render	render	render
pixels	pixel	pixel
with	with	with
x	x	x
in	in	in
constant	constant	constant
time	time	time
.	.	.

i	i	i
recall	recal	recall
our	our	our
double	doubl	double
buffer	buffer	buffer

>	>	>
has	has	ha
other	other	other
image	imag	image
color	color	color
and	and	and
one	one	one
b	b	b
&	&	&
w	w	w
-	-	-
-	-	-
that	that	that
doesn	doesn	doesn
'	'	'
t	t	t
help	help	help
either	either	either
.	.	.

>	>	>
maybe	mayb	maybe
i	i	i
should	should	should
dump	dump	dump
photos	photo	photo
to	to	to
screen	screen	screen
with	with	with
low	low	low
level	level	level
code	code	code
;	;	;
how	how	how
?	?	?

a	a	a
few	few	few
years	year	year
ago	ago	ago
a	a	a
friend	friend	friend
and	and	and
i	i	i
took	took	took
some	some	some
256	256	256
grey	grey	grey
-	-	-
level	level	level
photos	photo	photo
from	from	from
a	a	a
1	1	1
bit	bit	bit
mac	mac	mac
plus	plus	plus
screen	screen	screen
using	use	using
this	this	this
method	method	method
.	.	.

displaying	display	displaying
all	all	all
256	256	256
levels	level	level
synchronized	synchron	synchronized
to	to	to
the	the	the
60hz	60hz	60hz
display	display	display
took	took	took
about	about	about
10	10	10
seconds	second	second
.	.	.

after	after	after
experimenting	experi	experimenting
with	with	with
different	differ	different
aperture	apertur	aperture
settings	set	setting
and	and	and
screen	screen	screen
brightnesses	bright	brightness
we	we	we
found	found	found
a	a	a
range	rang	range
that	that	that
worked	work	worked
well	well	well
,	,	,
giving	give	giving
respectable	respect	respectable
contrast	contrast	contrast
.	.	.

the	the	the
quality	qualiti	quality
of	of	of
the	the	the
images	imag	image
was	was	wa
pretty	pretti	pretty
good	good	good
.	.	.

there	there	there
were	were	were
no	no	no
visible	visibl	visible
contrast	contrast	contrast
bands	band	band
.	.	.

to	to	to
minimize	minim	minimize
the	the	the
exposure	exposur	exposure
time	time	time
the	the	the
display	display	display
program	program	program
built	built	built
255	255	255
different	differ	different
1	1	1
bit	bit	bit
frames	frame	frame
.	.	.

the	the	the
first	first	first
contained	contain	contained
a	a	a
dot	dot	dot
only	onli	only
for	for	for
pixels	pixel	pixel
that	that	that
had	had	had
value	valu	value
255	255	255
,	,	,
the	the	the
second	second	second
only	onli	only
for	for	for
pixels	pixel	pixel
that	that	that
had	had	had
value	valu	value
254	254	254
,	,	,
etc	etc	etc
.	.	.

these	these	these
frames	frame	frame
were	were	were
stored	store	stored
using	use	using
a	a	a
sparse	spars	sparse
data	data	data
structure	structur	structure
that	that	that
was	was	wa
very	veri	very
fast	fast	fast
to	to	to
'	'	'
or	or	or
'	'	'
onto	onto	onto
the	the	the
screen	screen	screen
in	in	in
sequence	sequenc	sequence
.	.	.

creating	creat	creating
these	these	these
frames	frame	frame
sometimes	sometim	sometimes
took	took	took
5	5	5
-	-	-
10	10	10
minutes	minut	minute
on	on	on
that	that	that
old	old	old
mac	mac	mac
,	,	,
but	but	but
the	the	the
camera	camera	camera
shutter	shutter	shutter
was	was	wa
closed	close	closed
during	dure	during
that	that	that
time	time	time
anyway	anyway	anyway
.	.	.

and	and	and
yes	yes	yes
,	,	,
we	we	we
wrote	wrote	wrote
directly	direct	directly
to	to	to
the	the	the
screen	screen	screen
memory	memori	memory
.	.	.

mea	mea	mea
culpa	culpa	culpa
.	.	.

our	our	our
biggest	biggest	biggest
problem	problem	problem
was	was	wa
that	that	that
small	small	small
images	imag	image
were	were	were
displayed	display	displayed
in	in	in
the	the	the
top	top	top
left	left	left
corner	corner	corner
of	of	of
the	the	the
screen	screen	screen
instead	instead	instead
of	of	of
the	the	the
center	center	center
.	.	.

it	it	it
took	took	took
an	an	an
extra	extra	extra
week	week	week
to	to	to
have	have	have
the	the	the
film	film	film
developed	develop	developed
and	and	and
printed	print	printed
,	,	,
because	becaus	because
the	the	the
processors	processor	processor
took	took	took
the	the	the
trouble	troubl	trouble
to	to	to
manually	manual	manually
move	move	move
the	the	the
all	all	all
images	imag	image
into	into	into
the	the	the
center	center	center
of	of	of
the	the	the
print	print	print
.	.	.

who	who	who
'	'	'
d	d	d
have	have	have
guessed	guess	guessed
?	?	?

regards	regard	regard
,	,	,
jon	jon	jon
rowlands	rowland	rowlands
