concave	concav	concave
polygons	polygon	polygon
that	that	that
the	the	the
method	method	method
i	i	i
have	have	have
right	right	right

>	>	>
now	now	now
,	,	,
which	which	which
is	is	is
very	veri	very
slow	slow	slow
.	.	.

what	what	what
kind	kind	kind
of	of	of
polygons	polygon	polygon
?	?	?

shaded	shade	shaded
?	?	?

texturemapped	texturemap	texturemapped
?	?	?

hm	hm	hm
?	?	?

more	more	more
comes	come	come
into	into	into
play	play	play
with	with	with
fast	fast	fast
routines	routin	routine
than	than	than
just	just	just
"	"	"
polygons	polygon	polygon
"	"	"
.	.	.

it	it	it
would	would	would
be	be	be
nice	nice	nice
to	to	to
know	know	know
exaclty	exaclti	exaclty
what	what	what
system	system	system
(	(	(
vga	vga	vga
is	is	is
a	a	a
start	start	start
,	,	,
but	but	but
what	what	what
processor	processor	processor
?	?	?
)	)	)
and	and	and
a	a	a
few	few	few
of	of	of
the	the	the
specifics	specif	specific
of	of	of
the	the	the
implementation	implement	implementation
.	.	.

you	you	you
need	need	need
to	to	to
give	give	give
more	more	more
info	info	info
if	if	if
you	you	you
want	want	want
to	to	to
get	get	get
any	ani	any
answers	answer	answer
!	!	!

:	:	:
p	p	p

-	-	-
ian	ian	ian
romanick	romanick	romanick

dancing	danc	dancing
fool	fool	fool
of	of	of
epsilon	epsilon	epsilon

[	[	[
]	]	]
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
[	[	[
]	]	]

|	|	|
were	were	were
the	the	the
contained	contain	contained
thoughts	thought	thought
'	'	'
opinions	opinion	opinion
'	'	'
,	,	,
epn	epn	epn
.	.	.
ntsc	ntsc	ntsc
.	.	.
quality	qualiti	quality
=	=	=
best	best	best
|	|	|

|	|	|
psu	psu	psu
would	would	would
probably	probabl	probably
not	not	not
agree	agre	agree
with	with	with
them	them	them
.	.	.

|	|	|

|	|	|
|	|	|

|	|	|
"	"	"
look	look	look
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
anything	anyth	anything
about	about	about
|	|	|

|	|	|
douche	douch	douche
,	,	,
but	but	but
i	i	i
do	do	do
know	know	know
anti	anti	anti
-	-	-
freeze	freez	freeze
|	|	|

|	|	|
when	when	when
i	i	i
see	see	see
it	it	it
!	!	!
"	"	"
-	-	-
the	the	the
dead	dead	dead
milkmen	milkmen	milkman
|	|	|

[	[	[
]	]	]
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
[	[	[
]	]	]
