and	and	and
lets	let	let
the	the	the
printer	printer	printer
do	do	do
the	the	the
dirty	dirti	dirty
job	job	job
of	of	of
dithering	dither	dithering
a	a	a
(	(	(
graylevel	graylevel	graylevel
)	)	)
image	imag	image
to	to	to
black	black	black
and	and	and
white	white	white
dots	dot	dot
.	.	.

so	so	so
:	:	:
if	if	if
you	you	you
have	have	have
a	a	a
postscript	postscript	postscript
printer	printer	printer
,	,	,
try	tri	try
:	:	:

xwdtopnm	xwdtopnm	xwdtopnm
<	<	<
xwdfile	xwdfile	xwdfile
>	>	>
|	|	|
#	#	#
convert	convert	convert
to	to	to
ppm	ppm	ppm

[	[	[
ppmtopgm	ppmtopgm	ppmtopgm
|	|	|
]	]	]
#	#	#
.	.	.
.	.	.

to	to	to
graylevel	graylevel	graylevel
for	for	for
smaller	smaller	smaller
file	file	file
to	to	to
print	print	print

pnmtops	pnmtop	pnmtops
-	-	-
noturn	noturn	noturn
|	|	|
#	#	#
.	.	.
.	.	.

to	to	to
postscript	postscript	postscript

lpr	lpr	lpr
#	#	#
print	print	print

pnmtops	pnmtop	pnmtops
has	has	ha
several	sever	several
neat	neat	neat
options	option	option
,	,	,
but	but	but
use	use	use
them	them	them
with	with	with
care	care	care
:	:	:
if	if	if
you	you	you
want	want	want
your	your	your
image	imag	image
to	to	to
be	be	be
4	4	4
"	"	"
wide	wide	wide
,	,	,
use	use	use
:	:	:

pnmtops	pnmtop	pnmtops
-	-	-
noturn	noturn	noturn
-	-	-
scale	scale	scale
100	100	100
-	-	-
width	width	width
4	4	4

-	-	-
noturn	noturn	noturn
prevents	prevent	prevents
the	the	the
image	imag	image
from	from	from
being	be	being
rotated	rotat	rotated
(	(	(
if	if	if
it	it	it
is	is	is
wider	wider	wider
than	than	than
it	it	it

is	is	is
high	high	high
)	)	)

-	-	-
width	width	width
4	4	4
specifies	specifi	specifies
the	the	the
paper	paper	paper
width	width	width
(	(	(
not	not	not
the	the	the
image	imag	image
width	width	width
-	-	-
see	see	see
below	below	below
)	)	)

-	-	-
scale	scale	scale
100	100	100
is	is	is
used	use	used
because	becaus	because
if	if	if
the	the	the
image	imag	image
is	is	is
small	small	small
,	,	,
it	it	it
may	may	may
fit	fit	fit
within	within	within
a	a	a

width	width	width
less	less	less
than	than	than
4	4	4
"	"	"
,	,	,
and	and	and
will	will	will
thus	thus	thus
be	be	be
printed	print	printed
smaller	smaller	smaller
than	than	than
4	4	4
"	"	"
wide	wide	wide
.	.	.

if	if	if
you	you	you
first	first	first
scale	scale	scale
it	it	it
up	up	up
a	a	a
lot	lot	lot
,	,	,
it	it	it
will	will	will
certainly	certain	certainly
not	not	not
fit	fit	fit
in	in	in
4	4	4
"	"	"
,	,	,
and	and	and

will	will	will
be	be	be
scaled	scale	scaled
down	down	down
by	by	by
pnmtops	pnmtop	pnmtops
automatically	automat	automatically
to	to	to
fit	fit	fit
the	the	the
specified	specifi	specified

paper	paper	paper
width	width	width
.	.	.

in	in	in
short	short	short
:	:	:
pnmtops	pnmtop	pnmtops
will	will	will
scale	scale	scale
an	an	an
image	imag	image
down	down	down
to	to	to
fit	fit	fit
the	the	the
paper	paper	paper
size	size	size
,	,	,
but	but	but
it	it	it
will	will	will
not	not	not
blow	blow	blow
it	it	it
up	up	up
automatically	automat	automatically
.	.	.

hope	hope	hope
this	this	this
helps	help	help
.	.	.

marcel	marcel	marcel
.	.	.

-	-	-
-	-	-

x	x	x
marcel	marcel	marcel
wijkstra	wijkstra	wijkstra
aio	aio	aio
(	(	(
wijkstra@fwi.uva.nl	wijkstra@fwi.uva.nl	wijkstra@fwi.uva.nl
)	)	)

|	|	|
x	x	x
|	|	|
faculty	faculti	faculty
of	of	of
mathematics	mathemat	mathematics
and	and	and
computer	comput	computer
science	scienc	science

x	x	x
university	univers	university
of	of	of
amsterdam	amsterdam	amsterdam
the	the	the
netherlands	netherland	netherlands

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
life	life	life
stinks	stink	stink
.	.	.

fortunately	fortun	fortunately
,	,	,
i	i	i
'	'	'
ve	ve	ve
got	got	got
a	a	a
cold	cold	cold
.	.	.
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
