development	develop	development
with	with	with
mr. michael	mr. michael	mr. michael
r	r	r
.	.	.

cowen	cowen	cowen

network	network	network
workstations	workstat	workstation
sikorski	sikorski	sikorski
aircraft	aircraft	aircraft

structural	structur	structural
analysis	analysi	analysis
mr. brian	mr. brian	mr. brian
fite	fite	fite
,	,	,
nasa	nasa	nasa

stereolithography	stereolithographi	stereolithography
mr. jason	mr. jason	mr. jason
williams	william	williams
,	,	,
penn	penn	penn
state	state	state
-	-	-
erie	eri	erie

molecular	molecular	molecular
and	and	and
physical	physic	physical
modeling	model	modeling
dr. vassilios	dr. vassilio	dr. vassilios
galiatsato	galiatsato	galiatsato
,	,	,
of	of	of
polymer	polym	polymer
curing	cure	curing
university	univers	university
of	of	of
akron	akron	akron

process	process	process
modeling	model	modeling
of	of	of
polymer	polym	polymer

matrix	matrix	matrix
composites	composit	composite
dr	dr	dr
ram	ram	ram
upadhyay	upadhyay	upadhyay
,	,	,
ge	ge	ge
corporate	corpor	corporate
r	r	r
&	&	&
d	d	d

registration	registr	registration
fees	fee	fee
:	:	:
$	$	$
75	75	75
.	.	.
00	00	00
advance	advanc	advance
,	,	,
$	$	$
100	100	100
.	.	.
00	00	00
on	on	on
site	site	site
(	(	(
includes	includ	includes
box	box	box
lunch	lunch	lunch
)	)	)

contact	contact	contact
gary	gari	gary
roberts	robert	robert
,	,	,
nasa	nasa	nasa
lewis	lewi	lewis
research	research	research
center	center	center
(	(	(
216) 433-344	216) 433-344	216) 433-344
or	or	or
write	write	write
:	:	:

sampe	samp	sampe
regional	region	regional
seminar	seminar	seminar

c	c	c
/	/	/
o	o	o
gary	gari	gary
roberts	robert	robert

nasa	nasa	nasa
lewis	lewi	lewis
research	research	research
center	center	center

21000	21000	21000
brookpark	brookpark	brookpark
rd	rd	rd
ms	ms	m
49	49	49
-	-	-
1	1	1

cleveland	cleveland	cleveland
,	,	,
ohio	ohio	ohio
44135	44135	44135

or	or	or
email	email	email
to	to	to
me	me	me
,	,	,
|	|	|
and	and	and
i	i	i
'	'	'
ll	ll	ll
get	get	get
it	it	it
to	to	to
gary	gari	gary
.	.	.

|	|	|

\	\	\
/	/	/

-	-	-
-	-	-

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

|	|	|
chris	chris	chris
johnston	johnston	johnston
(	(	(
216) 433-5029	216) 433-5029	216) 433-5029
|	|	|

|	|	|
materials	materi	material
engineer	engin	engineer
(	(	(
216) 433-5033	216) 433-5033	216) 433-5033
|	|	|

|	|	|
nasa	nasa	nasa
lewis	lewi	lewis
research	research	research
center	center	center
internet	internet	internet
:	:	:
chris@sarah.lerc.nasa.gov	chris@sarah.lerc.nasa.gov	chris@sarah.lerc.nasa.gov
|	|	|

|	|	|
21000	21000	21000
brookpark	brookpark	brookpark
rd	rd	rd
ms	ms	m
105	105	105
-	-	-
1	1	1
|	|	|

|	|	|
cleveland	cleveland	cleveland
,	,	,
oh	oh	oh
4413	4413	4413
usa	usa	usa
resistance	resist	resistance
is	is	is
futile	futil	futile
!	!	!

|	|	|

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
