to	to	to
high	high	high
performance	perform	performance
interactive	interact	interactive
graphics	graphic	graphic
systems	system	system
and	and	and
software	softwar	software
tools	tool	tool
,	,	,
so	so	so
opengl	opengl	opengl
means	mean	mean
that	that	that
you	you	you
can	can	can
port	port	port
easily	easili	easily
from	from	from
sgi	sgi	sgi
to	to	to
other	other	other
platforms	platform	platform
,	,	,
there	there	there
is	is	is
no	no	no
guarantee	guarante	guarantee
that	that	that
your	your	your
performance	perform	performance
would	would	would
be	be	be
comparable	compar	comparable
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
what	what	what
i	i	i
*	*	*
am	am	am
*	*	*
annoyed	annoy	annoyed
about	about	about
is	is	is
the	the	the
fact	fact	fact
that	that	that
we	we	we
were	were	were
led	led	led
to	to	to
believe	believ	believe
that	that	that

|	|	|
>	>	>
we	we	we
*	*	*
would	would	would
*	*	*
be	be	be
able	abl	able
to	to	to
upgrade	upgrad	upgrade
to	to	to
a	a	a
multiprocessor	multiprocessor	multiprocessor
version	version	version
of	of	of
the	the	the

|	|	|
>	>	>
crimson	crimson	crimson
without	without	without
the	the	the
assistance	assist	assistance
of	of	of
a	a	a
fork	fork	fork
lift	lift	lift
truck	truck	truck
.	.	.

if	if	if
your	your	your
sales	sale	sale
representative	repres	representative
truly	truli	truly
mislead	mislead	mislead
you	you	you
,	,	,
then	then	then
you	you	you
should	should	should
have	have	have
a	a	a
valid	valid	valid
grievance	grievanc	grievance
against	against	against
us	us	u
which	which	which
you	you	you
should	should	should
carry	carri	carry
up	up	up
to	to	to
your	your	your
local	local	local
sgi	sgi	sgi
sales	sale	sale
management	manag	management
team	team	team
.	.	.

feel	feel	feel
free	free	free
to	to	to
contact	contact	contact
the	the	the
local	local	local
branch	branch	branch
manager	manag	manager
.	.	.
.	.	.
.	.	.
we	we	we
understand	understand	understand
that	that	that
repeat	repeat	repeat
sales	sale	sale
come	come	come
from	from	from
satisfied	satisfi	satisfied
customers	custom	customer
,	,	,
so	so	so
give	give	give
it	it	it
a	a	a
shot	shot	shot
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
i	i	i
'	'	'
m	m	m
also	also	also
annoyed	annoy	annoyed
about	about	about
being	be	being
sold	sold	sold
*	*	*
several	sever	several
*	*	*
personal	person	personal
irises	iris	iris
at	at	at
a	a	a

|	|	|
>	>	>
previous	previous	previous
site	site	site
on	on	on
the	the	the
understanding	understand	understanding
*	*	*
that	that	that
*	*	*
architecture	architectur	architecture
would	would	would
be	be	be
around	around	around

|	|	|
>	>	>
for	for	for
a	a	a
while	while	while
,	,	,
rather	rather	rather
than	than	than
being	be	being
flushed	flush	flushed
.	.	.

as	as	a
one	one	one
of	of	of
the	the	the
previous	previous	previous
posts	post	post
stated	state	stated
,	,	,
the	the	the
personal	person	personal
iris	iri	iris
was	was	wa
introduced	introduc	introduced
in	in	in
1988	1988	1988
and	and	and
grew	grew	grew
to	to	to
include	includ	include
the	the	the
4d	4d	4d
/	/	/
20	20	20
,	,	,
4d	4d	4d
/	/	/
25	25	25
,	,	,
4d	4d	4d
/	/	/
30	30	30
and	and	and
4d	4d	4d
/	/	/
35	35	35
as	as	a
clock	clock	clock
rates	rate	rate
sped	sped	sped
up	up	up
over	over	over
time	time	time
.	.	.

as	as	a
a	a	a
rule	rule	rule
of	of	of
thumb	thumb	thumb
,	,	,
sgi	sgi	sgi
platforms	platform	platform
live	live	live
for	for	for
about	about	about
4	4	4
-	-	-
5	5	5
years	year	year
.	.	.

this	this	this
was	was	wa
true	true	true
of	of	of
the	the	the
motorola	motorola	motorola
-	-	-
based	base	based
3000	3000	3000
series	seri	series
(	(	(
'	'	'
85	85	85
-	-	-
'	'	'
89	89	89
)	)	)
,	,	,
the	the	the
pi	pi	pi

(	(	(
'	'	'
88	88	88
-	-	-
'	'	'
93	93	93
)	)	)
,	,	,
the	the	the
professional	profession	professional
series	seri	series
(	(	(
the	the	the
early	earli	early
4d	4d	4d
'	'	'
s	s	s
-	-	-
'	'	'
86	86	86
-	-	-
'	'	'
90	90	90
)	)	)
,	,	,
the	the	the
power	power	power
series	seri	series
parallel	parallel	parallel
systems	system	system
(	(	(
'	'	'
88	88	88
-	-	-
'	'	'
93	93	93
)	)	)
.	.	.

individual	individu	individual
cpu	cpu	cpu
subsystems	subsystem	subsystem
running	run	running
at	at	at
a	a	a
particular	particular	particular
clock	clock	clock
rate	rate	rate
usually	usual	usually
live	live	live
for	for	for
about	about	about
2	2	2
years	year	year
.	.	.

new	new	new
graphics	graphic	graphic
architectures	architectur	architecture
at	at	at
the	the	the
high	high	high
end	end	end
(	(	(
gt	gt	gt
,	,	,
vgx	vgx	vgx
,	,	,
realityengine	realityengin	realityengine
)	)	)
are	are	are
released	releas	released
every	everi	every
18	18	18
months	month	month
to	to	to
2	2	2
years	year	year
.	.	.

these	these	these
are	are	are
the	the	the
facts	fact	fact
of	of	of
life	life	life
.	.	.

if	if	if
we	we	we
look	look	look
at	at	at
these	these	these
machines	machin	machine
,	,	,
they	they	they
become	becom	become
almost	almost	almost
archaic	archaic	archaic
after	after	after
four	four	four
years	year	year
,	,	,
and	and	and
we	we	we
have	have	have
to	to	to
come	come	come
out	out	out
with	with	with
a	a	a
new	new	new
platform	platform	platform
(	(	(
like	like	like
indigo	indigo	indigo
,	,	,
onyx	onyx	onyx
,	,	,
challenge	challeng	challenge
)	)	)
which	which	which
has	has	ha
higher	higher	higher
bus	bus	bus
bandwidths	bandwidth	bandwidth
,	,	,
faster	faster	faster
cpus	cpus	cpu
,	,	,
faster	faster	faster
graphics	graphic	graphic
and	and	and
i	i	i
/	/	/
o	o	o
,	,	,
and	and	and
larger	larger	larger
disk	disk	disk
capacities	capac	capacity
.	.	.

if	if	if
we	we	we
don	don	don
'	'	'
t	t	t
,	,	,
we	we	we
become	becom	become
uncompetitive	uncompetit	uncompetitive
.	.	.

from	from	from
the	the	the
user	user	user
perspective	perspect	perspective
,	,	,
you	you	you
have	have	have
to	to	to
buy	buy	buy
a	a	a
machine	machin	machine
that	that	that
meets	meet	meet
your	your	your
current	current	current
needs	need	need
and	and	and
makes	make	make
economic	econom	economic
sense	sens	sense
today	today	today
.	.	.

you	you	you
can	can	can
'	'	'
t	t	t
wait	wait	wait
to	to	to
buy	buy	buy
,	,	,
but	but	but
if	if	if
you	you	you
need	need	need
a	a	a
guaranteed	guarante	guaranteed
upgrade	upgrad	upgrade
path	path	path
for	for	for
the	the	the
machine	machin	machine
,	,	,
ask	ask	ask
the	the	the
sales	sale	sale
rep	rep	rep
for	for	for
one	one	one
in	in	in
writing	write	writing
.	.	.

if	if	if
it	it	it
'	'	'
s	s	s
feasible	feasibl	feasible
,	,	,
they	they	they
should	should	should
be	be	be
able	abl	able
to	to	to
do	do	do
that	that	that
.	.	.

some	some	some
of	of	of
our	our	our
upgrade	upgrad	upgrade
paths	path	path
have	have	have
specific	specif	specific
programs	program	program
associated	associ	associated
with	with	with
them	them	them
,	,	,
such	such	such
as	as	a
the	the	the
performance	perform	performance
protection	protect	protection
program	program	program
for	for	for
older	older	older
r3000	r3000	r3000
-	-	-
based	base	based
power	power	power
series	seri	series
multiprocessing	multiprocess	multiprocessing
systems	system	system
which	which	which
allowed	allow	allowed
purchasers	purchas	purchaser
of	of	of
those	those	those
systems	system	system
to	to	to
obtain	obtain	obtain
a	a	a
guaranteed	guarante	guaranteed
upgrade	upgrad	upgrade
price	price	price
for	for	for
moving	move	moving
to	to	to
the	the	the
new	new	new
onyx	onyx	onyx
or	or	or
challenge	challeng	challenge
r4400	r4400	r4400
-	-	-
based	base	based
64	64	64
-	-	-
bit	bit	bit
multiprocessor	multiprocessor	multiprocessor
systems	system	system
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
now	now	now
i	i	i
understand	understand	understand
that	that	that
sgi	sgi	sgi
is	is	is
responsible	respons	responsible
to	to	to
its	it	it
investors	investor	investor
and	and	and
has	has	ha
to	to	to

|	|	|
>	>	>
keep	keep	keep
showing	show	showing
a	a	a
positive	posit	positive
quarterly	quarter	quarterly
bottom	bottom	bottom
line	line	line
(	(	(
odd	odd	odd
that	that	that
i	i	i
found	found	found
myself	myself	myself

|	|	|
>	>	>
pressured	pressur	pressured
on	on	on
at	at	at
least	least	least
two	two	two
occasions	occas	occasion
to	to	to
get	get	get
the	the	the
business	busi	business
on	on	on
the	the	the
books	book	book

|	|	|
>	>	>
just	just	just
before	befor	before
the	the	the
end	end	end
of	of	of
the	the	the
quarter	quarter	quarter
)	)	)
,	,	,
but	but	but
i	i	i
'	'	'
m	m	m
just	just	just
a	a	a
little	littl	little
tired	tire	tired
of	of	of

|	|	|
>	>	>
getting	get	getting
boned	bone	boned
in	in	in
the	the	the
process	process	process
.	.	.

|	|	|
>	>	>

if	if	if
that	that	that
'	'	'
s	s	s
happening	happen	happening
,	,	,
it	it	it
'	'	'
s	s	s
becausing	becaus	becausing
of	of	of
misunderstandings	misunderstand	misunderstanding
or	or	or
mis	mis	mi
-	-	-
communication	communic	communication
,	,	,
not	not	not
because	becaus	because
sgi	sgi	sgi
is	is	is
directly	direct	directly
attempting	attempt	attempting
to	to	to
annoy	annoy	annoy
our	our	our
customer	custom	customer
base	base	base
.	.	.

|	|	|
>	>	>
maybe	mayb	maybe
it	it	it
'	'	'
s	s	s
because	becaus	because
my	my	my
lab	lab	lab
buys	buy	buy
sgis	sgis	sgis
in	in	in
onesies	onesi	onesies
and	and	and
twosies	twosi	twosies
,	,	,
so	so	so
we	we	we

|	|	|
>	>	>
aren	aren	aren
'	'	'
t	t	t
entitled	entitl	entitled
to	to	to
a	a	a
"	"	"
peek	peek	peek
under	under	under
the	the	the
covers	cover	cover
"	"	"
as	as	a
the	the	the
big	big	big
kids	kid	kid
(	(	(
nasa	nasa	nasa
,	,	,
|	|	|
>	>	>
for	for	for
instance	instanc	instance
)	)	)
are	are	are
.	.	.

this	this	this
lab	lab	lab
,	,	,
and	and	and
i	i	i
suspect	suspect	suspect
that	that	that
a	a	a
lot	lot	lot
of	of	of
other	other	other
labs	lab	lab

|	|	|
>	>	>
and	and	and
organizations	organ	organization
,	,	,
doesn	doesn	doesn
'	'	'
t	t	t
have	have	have
a	a	a
load	load	load
of	of	of
money	money	money
to	to	to
spend	spend	spend
on	on	on
computers	comput	computer

|	|	|
>	>	>
every	everi	every
year	year	year
,	,	,
so	so	so
we	we	we
can	can	can
'	'	'
t	t	t
be	be	be
out	out	out
buying	buy	buying
new	new	new
systems	system	system
on	on	on
a	a	a
regular	regular	regular
basis	basi	basis
.	.	.

most	most	most
sgi	sgi	sgi
customers	custom	customer
are	are	are
onesy	onesi	onesy
-	-	-
twosey	twosey	twosey
types	type	type
,	,	,
but	but	but
regardless	regardless	regardless
,	,	,
we	we	we
rarely	rare	rarely
give	give	give
a	a	a
great	great	great
deal	deal	deal
of	of	of
notice	notic	notice
when	when	when
we	we	we
are	are	are
about	about	about
to	to	to
introduce	introduc	introduce
a	a	a
new	new	new
system	system	system
because	becaus	because
again	again	again
,	,	,
like	like	like
a	a	a
previous	previous	previous
post	post	post
stated	state	stated
,	,	,
if	if	if
we	we	we
pre	pre	pre
-	-	-
announced	announc	announced
and	and	and
the	the	the
schedule	schedul	schedule
slipped	slip	slipped
,	,	,
we	we	we
would	would	would
mess	mess	mess
up	up	up
our	our	our
potential	potenti	potential
customers	custom	customer
schedules	schedul	schedule
(	(	(
when	when	when
they	they	they
were	were	were
counting	count	counting
on	on	on
the	the	the
availability	avail	availability
of	of	of
the	the	the
new	new	new
systems	system	system
on	on	on
a	a	a
particular	particular	particular
date	date	date
)	)	)
and	and	and
would	would	would
also	also	also
look	look	look
awfully	aw	awfully
bad	bad	bad
to	to	to
both	both	both
our	our	our
investors	investor	investor
and	and	and
the	the	the
financial	financi	financial
analysts	analyst	analyst
who	who	who
watch	watch	watch
us	us	u
most	most	most
carefully	care	carefully
to	to	to
see	see	see
if	if	if
we	we	we
are	are	are
meeting	meet	meeting
our	our	our
commitments	commit	commitment
.	.	.

|	|	|
>	>	>
the	the	the
boxes	box	box
that	that	that
we	we	we
buy	buy	buy
now	now	now
will	will	will
have	have	have
to	to	to
last	last	last
us	us	u
pretty	pretti	pretty
much	much	much
through	through	through
the	the	the

|	|	|
>	>	>
entire	entir	entire
grant	grant	grant
period	period	period
of	of	of
five	five	five
years	year	year
and	and	and
,	,	,
in	in	in
some	some	some
case	case	case
,	,	,
beyond	beyond	beyond
.	.	.

that	that	that

|	|	|
>	>	>
means	mean	mean
that	that	that
i	i	i
need	need	need
to	to	to
buy	buy	buy
the	the	the
best	best	best
piece	piec	piece
of	of	of
equipment	equip	equipment
that	that	that
i	i	i
can	can	can
when	when	when
i	i	i

|	|	|
>	>	>
have	have	have
the	the	the
money	money	money
,	,	,
not	not	not
some	some	some
product	product	product
that	that	that
was	was	wa
built	built	built
,	,	,
to	to	to
paraphrase	paraphras	paraphrase
one	one	one

|	|	|
>	>	>
previous	previous	previous
poster	poster	poster
'	'	'
s	s	s
words	word	word
,	,	,
'	'	'
to	to	to
fill	fill	fill
a	a	a
niche	nich	niche
'	'	'
to	to	to
compete	compet	compete
with	with	with
some	some	some
other	other	other

|	|	|
>	>	>
vendor	vendor	vendor
.	.	.

i	i	i
'	'	'
m	m	m
going	go	going
to	to	to
be	be	be
looking	look	looking
at	at	at
this	this	this
box	box	box
for	for	for
the	the	the
next	next	next
five	five	five
years	year	year
.	.	.

|	|	|
>	>	>
and	and	and
every	everi	every
time	time	time
i	i	i
look	look	look
at	at	at
it	it	it
,	,	,
i	i	i
'	'	'
m	m	m
going	go	going
to	to	to
think	think	think
about	about	about
sgi	sgi	sgi
and	and	and
how	how	how
i	i	i

|	|	|
>	>	>
could	could	could
have	have	have
better	better	better
spent	spent	spent
my	my	my
money	money	money
(	(	(
actually	actual	actually
*	*	*
your	your	your
*	*	*
money	money	money
,	,	,
since	sinc	since
we	we	we
'	'	'
re	re	re

|	|	|
>	>	>
supported	support	supported
almost	almost	almost
entirely	entir	entirely
by	by	by
federal	feder	federal
tax	tax	tax
dollars	dollar	dollar
)	)	)
.	.	.

|	|	|
>	>	>

five	five	five
years	year	year
is	is	is
an	an	an
awfully	aw	awfully
long	long	long
time	time	time
in	in	in
computer	comput	computer
years	year	year
.	.	.

new	new	new
processor	processor	processor
technologies	technolog	technology
are	are	are
arriving	arriv	arriving
every	everi	every
1	1	1
-	-	-
2	2	2
years	year	year
,	,	,
making	make	making
a	a	a
5	5	5
year	year	year
old	old	old
computer	comput	computer
at	at	at
least	least	least
2	2	2
and	and	and
probably	probabl	probably
3	3	3
generations	generat	generation
behind	behind	behind
the	the	the
times	time	time
.	.	.

the	the	the
competitive	competit	competitive
nature	natur	nature
of	of	of
the	the	the
market	market	market
is	is	is
demanding	demand	demanding
that	that	that
rate	rate	rate
of	of	of
development	develop	development
,	,	,
so	so	so
if	if	if
your	your	your
timing	time	timing
is	is	is
really	realli	really
5	5	5
years	year	year
between	between	between
purchases	purchas	purchase
,	,	,
you	you	you
have	have	have
to	to	to
accept	accept	accept
the	the	the
limited	limit	limited
viability	viabil	viability
of	of	of
whatever	whatev	whatever
architecture	architectur	architecture
you	you	you
buy	buy	buy
into	into	into
from	from	from
any	ani	any
vendor	vendor	vendor
.	.	.

there	there	there
are	are	are
some	some	some
realities	realiti	reality
about	about	about
the	the	the
computer	comput	computer
biz	biz	biz
that	that	that
we	we	we
all	all	all
have	have	have
to	to	to
live	live	live
with	with	with
,	,	,
but	but	but
keeping	keep	keeping
customers	custom	customer
happy	happi	happy
is	is	is
the	the	the
most	most	most
important	import	important
,	,	,
so	so	so
don	don	don
'	'	'
t	t	t
give	give	give
up	up	up
,	,	,
we	we	we
know	know	know
it	it	it
.	.	.

josh	josh	josh
|	|	|
:	:	:
-	-	-
)	)	)

-	-	-
-	-	-

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

*	*	*
*	*	*
joshua	joshua	joshua
mogal	mogal	mogal
*	*	*
*	*	*
product	product	product
manager	manag	manager
*	*	*
*	*	*

*	*	*
*	*	*
advanced	advanc	advanced
graphics	graphic	graphic
division	divis	division
*	*	*
*	*	*
advanced	advanc	advanced
graphics	graphic	graphic
systems	system	system
*	*	*
*	*	*

*	*	*
*	*	*
silicon	silicon	silicon
graphics	graphic	graphic
inc	inc	inc
.	.	.

*	*	*
*	*	*
market	market	market
manager	manag	manager
*	*	*
*	*	*

*	*	*
*	*	*
2011	2011	2011
north	north	north
shoreline	shorelin	shoreline
blvd	blvd	blvd
.	.	.

*	*	*
*	*	*
virtual	virtual	virtual
reality	realiti	reality
*	*	*
*	*	*

*	*	*
*	*	*
mountain	mountain	mountain
view	view	view
,	,	,
ca	ca	ca
94039-7311	94039-7311	94039-7311
*	*	*
*	*	*
interactive	interact	interactive
entertainment	entertain	entertainment
*	*	*
*	*	*

*	*	*
*	*	*
m	m	m
/	/	/
s	s	s
9l	9l	9l
-	-	-
580	580	580
*	*	*
*	*	*
*	*	*
*	*	*

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

*	*	*
*	*	*
tel	tel	tel
:	:	:
(	(	(
415) 390-1460	415) 390-1460	415) 390-1460
*	*	*
*	*	*

*	*	*
*	*	*
fax	fax	fax
:	:	:
(	(	(
415) 964-8671	415) 964-8671	415) 964-8671
*	*	*
*	*	*

*	*	*
*	*	*
e	e	e
-	-	-
mail	mail	mail
:	:	:
mogal@sgi.com	mogal@sgi.com	mogal@sgi.com
*	*	*
*	*	*

*	*	*
*	*	*
*	*	*
*	*	*

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
