mentioned	mention	mentioned
on	on	on
comp	comp	comp
.	.	.
sys	sys	sys
.	.	.
sgi	sgi	sgi
on	on	on
more	more	more
than	than	than
one	one	one
occasion	occas	occasion
as	as	a
being	be	being
likely	like	likely
.	.	.

if	if	if
our	our	our
sales	sale	sale
folks	folk	folk
were	were	were
saying	say	saying
otherwise	otherwis	otherwise
,	,	,
they	they	they
were	were	were
either	either	either
confused	confus	confused
,	,	,
or	or	or
less	less	less
than	than	than
honest	honest	honest
/	/	/
ethical	ethic	ethical
,	,	,
or	or	or
somebody	somebodi	somebody
further	further	further
up	up	up
the	the	the
chain	chain	chain
inside	insid	inside
sgi	sgi	sgi
was	was	wa
misleading	mislead	misleading
them	them	them
.	.	.

|	|	|
i	i	i
'	'	'
m	m	m
also	also	also
annoyed	annoy	annoyed
about	about	about
being	be	being
sold	sold	sold
*	*	*
several	sever	several
*	*	*
personal	person	personal
irises	iris	iris
at	at	at
a	a	a

|	|	|
previous	previous	previous
site	site	site
on	on	on
the	the	the
understanding	understand	understanding
*	*	*
that	that	that
*	*	*
architecture	architectur	architecture
would	would	would
be	be	be
around	around	around

|	|	|
for	for	for
a	a	a
while	while	while
,	,	,
rather	rather	rather
than	than	than
being	be	being
flushed	flush	flushed
.	.	.

there	there	there
were	were	were
4	4	4
versions	version	version
(	(	(
20	20	20
,	,	,
25	25	25
,	,	,
30	30	30
,	,	,
35	35	35
)	)	)
,	,	,
although	although	although
admittedly	admit	admittedly
the	the	the
30	30	30
came	came	came
out	out	out
at	at	at
the	the	the
same	same	same
time	time	time
as	as	a
the	the	the
35	35	35
,	,	,
over	over	over
a	a	a
period	period	period
of	of	of
2	2	2
1	1	1
/	/	/
2	2	2
years	year	year
.	.	.

the	the	the
chassis	chassi	chassis
simply	simpli	simply
couldn	couldn	couldn
'	'	'
t	t	t
be	be	be
pushed	push	pushed
any	ani	any
further	further	further
.	.	.

i	i	i
'	'	'
d	d	d
say	say	say
4	4	4
years	year	year
was	was	wa
a	a	a
pretty	pretti	pretty
good	good	good
lifespan	lifespan	lifespan
,	,	,
myself	myself	myself
,	,	,
for	for	for
a	a	a
system	system	system
design	design	design
in	in	in
this	this	this
day	day	day
and	and	and
age	age	age
.	.	.

getting	get	getting
the	the	the
35	35	35
to	to	to
work	work	work
caused	caus	caused
a	a	a
lot	lot	lot
of	of	of
gray	gray	gray
hairs	hair	hair
in	in	in
both	both	both
the	the	the
hardware	hardwar	hardware
and	and	and
product	product	product
design	design	design
groups	group	group
;	;	;
we	we	we
would	would	would
have	have	have
been	been	been
out	out	out
of	of	of
our	our	our
minds	mind	mind
to	to	to
push	push	push
it	it	it
further	further	further
,	,	,
and	and	and
i	i	i
*	*	*
know	know	know
*	*	*
that	that	that
was	was	wa
made	made	made
clear	clear	clear
,	,	,
almost	almost	almost
from	from	from
the	the	the
day	day	day
the	the	the
35	35	35
started	start	started
shipping	ship	shipping
.	.	.

we	we	we
had	had	had
one	one	one
last	last	last
kicker	kicker	kicker
in	in	in
the	the	the
form	form	form
of	of	of
the	the	the
elan	elan	elan
graphics	graphic	graphic
,	,	,
which	which	which
made	made	made
3	3	3
graphics	graphic	graphic
versions	version	version
over	over	over
its	it	it
lifespan	lifespan	lifespan
,	,	,
which	which	which
i	i	i
also	also	also
think	think	think
is	is	is
pretty	pretti	pretty
good	good	good
.	.	.

|	|	|
now	now	now
i	i	i
understand	understand	understand
that	that	that
sgi	sgi	sgi
is	is	is
responsible	respons	responsible
to	to	to
its	it	it
investors	investor	investor
and	and	and
has	has	ha
to	to	to

|	|	|
keep	keep	keep
showing	show	showing
a	a	a
positive	posit	positive
quarterly	quarter	quarterly
bottom	bottom	bottom
line	line	line
(	(	(
odd	odd	odd
that	that	that
i	i	i
found	found	found
myself	myself	myself

|	|	|
pressured	pressur	pressured
on	on	on
at	at	at
least	least	least
two	two	two
occasions	occas	occasion
to	to	to
get	get	get
the	the	the
business	busi	business
on	on	on
the	the	the
books	book	book

|	|	|
just	just	just
before	befor	before
the	the	the
end	end	end
of	of	of
the	the	the
quarter	quarter	quarter
)	)	)
,	,	,
but	but	but
i	i	i
'	'	'
m	m	m
just	just	just
a	a	a
little	littl	little
tired	tire	tired
of	of	of

|	|	|
getting	get	getting
boned	bone	boned
in	in	in
the	the	the
process	process	process
.	.	.

please	pleas	please
,	,	,
by	by	by
all	all	all
means	mean	mean
send	send	send
a	a	a
complaint	complaint	complaint
letter	letter	letter
through	through	through
sgi	sgi	sgi
support	support	support
or	or	or
sales	sale	sale
on	on	on
your	your	your
concerns	concern	concern
.	.	.

there	there	there
should	should	should
be	be	be
no	no	no
reason	reason	reason
for	for	for
sales	sale	sale
folks	folk	folk
to	to	to
misrepresent	misrepres	misrepresent
future	futur	future
upgrades	upgrad	upgrade
to	to	to
customers	custom	customer
(	(	(
sure	sure	sure
,	,	,
sometimes	sometim	sometimes
there	there	there
will	will	will
be	be	be
confusion	confus	confusion
for	for	for
a	a	a
while	while	while
,	,	,
over	over	over
whether	whether	whether
an	an	an
upgrade	upgrad	upgrade
will	will	will
be	be	be
available	avail	available
,	,	,
but	but	but
that	that	that
shouldn	shouldn	shouldn
'	'	'
t	t	t
last	last	last
too	too	too
long	long	long
,	,	,
and	and	and
doesn	doesn	doesn
'	'	'
t	t	t
seem	seem	seem
to	to	to
be	be	be
what	what	what
you	you	you
are	are	are
referring	refer	referring
to	to	to
)	)	)
.	.	.

yes	yes	yes
,	,	,
the	the	the
sales	sale	sale
folks	folk	folk
*	*	*
do	do	do
*	*	*
get	get	get
bonus	bonus	bonus
'	'	'
s	s	s
at	at	at
the	the	the
end	end	end
of	of	of
some	some	some
(	(	(
all	all	all
?	?	?
)	)	)
quarters	quarter	quarter
,	,	,
but	but	but
that	that	that
is	is	is
pretty	pretti	pretty
common	common	common
industry	industri	industry
wide	wide	wide
,	,	,
and	and	and
sometimes	sometim	sometimes
that	that	that
can	can	can
result	result	result
in	in	in
good	good	good
deals	deal	deal
for	for	for
customers	custom	customer
(	(	(
sometimes	sometim	sometimes
it	it	it
probably	probabl	probably
pushes	push	push
folks	folk	folk
into	into	into
systems	system	system
that	that	that
aren	aren	aren
'	'	'
t	t	t
what	what	what
they	they	they
need	need	need
,	,	,
i	i	i
'	'	'
m	m	m
sure	sure	sure
,	,	,
but	but	but
nobody	nobodi	nobody
is	is	is
*	*	*
forcing	forc	forcing
*	*	*
you	you	you
to	to	to
buy	buy	buy
at	at	at
end	end	end
of	of	of
quarter	quarter	quarter
,	,	,
after	after	after
all	all	all
.	.	.
.	.	.
.	.	.
)	)	)

|	|	|
maybe	mayb	maybe
it	it	it
'	'	'
s	s	s
because	becaus	because
my	my	my
lab	lab	lab
buys	buy	buy
sgis	sgis	sgis
in	in	in
onesies	onesi	onesies
and	and	and
twosies	twosi	twosies
,	,	,
so	so	so
we	we	we

|	|	|
aren	aren	aren
'	'	'
t	t	t
entitled	entitl	entitled
to	to	to
a	a	a
"	"	"
peek	peek	peek
under	under	under
the	the	the
covers	cover	cover
"	"	"
as	as	a
the	the	the
big	big	big
kids	kid	kid
(	(	(
nasa	nasa	nasa
,	,	,
|	|	|
for	for	for
instance	instanc	instance
)	)	)
are	are	are
.	.	.

this	this	this
lab	lab	lab
,	,	,
and	and	and
i	i	i
suspect	suspect	suspect
that	that	that
a	a	a
lot	lot	lot
of	of	of
other	other	other
labs	lab	lab

they	they	they
don	don	don
'	'	'
t	t	t
get	get	get
all	all	all
that	that	that
long	long	long
a	a	a
lead	lead	lead
time	time	time
either	either	either
;	;	;
although	although	although
certainly	certain	certainly
they	they	they
get	get	get
presentations	present	presentation
on	on	on
possible	possibl	possible
new	new	new
products	product	product
,	,	,
and	and	and
their	their	their
opinions	opinion	opinion
may	may	may
well	well	well
influence	influenc	influence
the	the	the
end	end	end
product	product	product
,	,	,
but	but	but
that	that	that
also	also	also
is	is	is
life	life	life
in	in	in
the	the	the
industry	industri	industry
.	.	.

we	we	we
can	can	can
'	'	'
t	t	t
design	design	design
systems	system	system
that	that	that
meet	meet	meet
just	just	just
their	their	their
needs	need	need
,	,	,
or	or	or
we	we	we
won	won	won
'	'	'
t	t	t
sell	sell	sell
too	too	too
many	mani	many
systems	system	system
,	,	,
after	after	after
all	all	all
(	(	(
which	which	which
is	is	is
not	not	not
to	to	to
say	say	say
that	that	that
we	we	we
don	don	don
'	'	'
t	t	t
have	have	have
some	some	some
niche	nich	niche
products	product	product
,	,	,
like	like	like
reality	realiti	reality
engine	engin	engine
)	)	)
.	.	.

|	|	|
and	and	and
organizations	organ	organization
,	,	,
doesn	doesn	doesn
'	'	'
t	t	t
have	have	have
a	a	a
load	load	load
of	of	of
money	money	money
to	to	to
spend	spend	spend
on	on	on
computers	comput	computer

|	|	|
every	everi	every
year	year	year
,	,	,
so	so	so
we	we	we
can	can	can
'	'	'
t	t	t
be	be	be
out	out	out
buying	buy	buying
new	new	new
systems	system	system
on	on	on
a	a	a
regular	regular	regular
basis	basi	basis
.	.	.

|	|	|
the	the	the
boxes	box	box
that	that	that
we	we	we
buy	buy	buy
now	now	now
will	will	will
have	have	have
to	to	to
last	last	last
us	us	u
pretty	pretti	pretty
much	much	much
through	through	through
the	the	the

|	|	|
entire	entir	entire
grant	grant	grant
period	period	period
of	of	of
five	five	five
years	year	year
and	and	and
,	,	,
in	in	in
some	some	some
case	case	case
,	,	,
beyond	beyond	beyond
.	.	.

that	that	that

|	|	|
means	mean	mean
that	that	that
i	i	i
need	need	need
to	to	to
buy	buy	buy
the	the	the
best	best	best
piece	piec	piece
of	of	of
equipment	equip	equipment
that	that	that
i	i	i
can	can	can
when	when	when
i	i	i

|	|	|
have	have	have
the	the	the
money	money	money
,	,	,
not	not	not
some	some	some
product	product	product
that	that	that
was	was	wa
built	built	built
,	,	,
to	to	to
paraphrase	paraphras	paraphrase
one	one	one

|	|	|
previous	previous	previous
poster	poster	poster
'	'	'
s	s	s
words	word	word
,	,	,
'	'	'
to	to	to
fill	fill	fill
a	a	a
niche	nich	niche
'	'	'
to	to	to
compete	compet	compete
with	with	with
some	some	some
other	other	other

|	|	|
vendor	vendor	vendor
.	.	.

i	i	i
'	'	'
m	m	m
going	go	going
to	to	to
be	be	be
looking	look	looking
at	at	at
this	this	this
box	box	box
for	for	for
the	the	the
next	next	next
five	five	five
years	year	year
.	.	.

|	|	|
and	and	and
every	everi	every
time	time	time
i	i	i
look	look	look
at	at	at
it	it	it
,	,	,
i	i	i
'	'	'
m	m	m
going	go	going
to	to	to
think	think	think
about	about	about
sgi	sgi	sgi
and	and	and
how	how	how
i	i	i

|	|	|
could	could	could
have	have	have
better	better	better
spent	spent	spent
my	my	my
money	money	money
(	(	(
actually	actual	actually
*	*	*
your	your	your
*	*	*
money	money	money
,	,	,
since	sinc	since
we	we	we
'	'	'
re	re	re

|	|	|
supported	support	supported
almost	almost	almost
entirely	entir	entirely
by	by	by
federal	feder	federal
tax	tax	tax
dollars	dollar	dollar
)	)	)
.	.	.

but	but	but
surely	sure	surely
you	you	you
don	don	don
'	'	'
t	t	t
expect	expect	expect
a	a	a
system	system	system
you	you	you
buy	buy	buy
now	now	now
for	for	for
a	a	a
five	five	five
year	year	year
period	period	period
to	to	to
be	be	be
constantly	constant	constantly
upgradable	upgrad	upgradable
over	over	over
that	that	that
entire	entir	entire
five	five	five
year	year	year
period	period	period
?	?	?

that	that	that
'	'	'
s	s	s
a	a	a
rather	rather	rather
unreasonable	unreason	unreasonable
expectation	expect	expectation
,	,	,
in	in	in
my	my	my
experience	experi	experience

(	(	(
with	with	with
workstations	workstat	workstation
/	/	/
microcomputers	microcomput	microcomputer
)	)	)
.	.	.

supported	support	supported
,	,	,
and	and	and
parts	part	part
available	avail	available
,	,	,
yes	yes	yes
,	,	,
but	but	but
certainly	certain	certainly
not	not	not
upgradable	upgrad	upgradable
to	to	to
the	the	the
latest	latest	latest
and	and	and
greatest	greatest	greatest
!	!	!

|	|	|
now	now	now
you	you	you
'	'	'
ll	ll	ll
have	have	have
to	to	to
pardon	pardon	pardon
me	me	me
while	while	while
i	i	i
go	go	go
off	off	off
and	and	and
hiss	hiss	hiss
and	and	and
fume	fume	fume
in	in	in
a	a	a

|	|	|
corner	corner	corner
somewhere	somewher	somewhere
and	and	and
think	think	think
dark	dark	dark
,	,	,
libelous	libel	libelous
thoughts	thought	thought
.	.	.

i	i	i
missed	miss	missed
your	your	your
first	first	first
posting	post	posting
,	,	,
but	but	but
as	as	a
i	i	i
say	say	say
,	,	,
by	by	by
all	all	all
means	mean	mean
share	share	share
your	your	your
frustation	frustat	frustation
with	with	with
somebody	somebodi	somebody
at	at	at
a	a	a
level	level	level
inside	insid	inside
sgi	sgi	sgi
where	where	where
it	it	it
might	might	might
have	have	have
an	an	an
effect	effect	effect
(	(	(
not	not	not
immediate	immedi	immediate
,	,	,
i	i	i
'	'	'
m	m	m
sure	sure	sure
,	,	,
but	but	but
complaints	complaint	complaint
aren	aren	aren
'	'	'
t	t	t
going	go	going
to	to	to
be	be	be
ignored	ignor	ignored
,	,	,
and	and	and
*	*	*
may	may	may
*	*	*
affect	affect	affect
future	futur	future
plans	plan	plan
,	,	,
if	if	if
we	we	we
hear	hear	hear
similar	similar	similar
things	thing	thing
from	from	from
more	more	more
than	than	than
one	one	one
person	person	person
/	/	/
site	site	site
)	)	)
.	.	.

all	all	all
of	of	of
the	the	the
above	abov	above
is	is	is
,	,	,
as	as	a
usual	usual	usual
,	,	,
my	my	my
personal	person	personal
opinion	opinion	opinion
,	,	,
not	not	not
sgi	sgi	sgi
'	'	'
s	s	s
.	.	.

-	-	-
-	-	-
let	let	let
no	no	no
one	one	one
tell	tell	tell
me	me	me
that	that	that
silence	silenc	silence
gives	give	give
consent	consent	consent
,	,	,
|	|	|
dave	dave	dave
olson	olson	olson
because	becaus	because
whoever	whoever	whoever
is	is	is
silent	silent	silent
dissents	dissent	dissent
.	.	.

|	|	|
silicon	silicon	silicon
graphics	graphic	graphic
,	,	,
inc	inc	inc
.	.	.

maria	maria	maria
isabel	isabel	isabel
barreno	barreno	barreno
|	|	|
olson@sgi.com	olson@sgi.com	olson@sgi.com
ps	ps	p
:	:	:
i	i	i
start	start	start
my	my	my
sabbatical	sabbat	sabbatical
29	29	29
may	may	may
,	,	,
ask	ask	ask
those	those	those
questions	question	question
now	now	now
;	;	;
)	)	)
