xxxx	xxxx	xxxx

the	the	the
good	good	good
thing	thing	thing
about	about	about
this	this	this
perspective	perspect	perspective
is	is	is
that	that	that
you	you	you
can	can	can
look	look	look
and	and	and
move	move	move
around	around	around
in	in	in
three	three	three
dimensions	dimens	dimension
and	and	and
still	still	still
maintain	maintain	maintain
your	your	your
peripheral	peripher	peripheral
vision	vision	vision
.	.	.

[	[	[
*	*	*
]	]	]

since	sinc	since
your	your	your
viewpoint	viewpoint	viewpoint
is	is	is
always	alway	always
the	the	the
same	same	same
,	,	,
the	the	the
routines	routin	routine
can	can	can
be	be	be
hard	hard	hard
-	-	-
coded	code	coded
for	for	for
a	a	a
particular	particular	particular
vantage	vantag	vantage
.	.	.

in	in	in
my	my	my
case	case	case
,	,	,
wall	wall	wall
two	two	two
'	'	'
s	s	s
rising	rise	rising
edge	edg	edge
has	has	ha
a	a	a
slope	slope	slope
of	of	of
1	1	1
/	/	/
4	4	4
.	.	.

(	(	(
i	i	i
'	'	'
m	m	m
also	also	also
using	use	using
mode	mode	mode
x	x	x
,	,	,
320x240	320x240	320x240
)	)	)
.	.	.

i	i	i
'	'	'
ve	ve	ve
run	run	run
into	into	into
two	two	two
problems	problem	problem
;	;	;
i	i	i
'	'	'
m	m	m
sure	sure	sure
that	that	that
other	other	other
readers	reader	reader
have	have	have
tried	tri	tried
this	this	this
before	befor	before
,	,	,
and	and	and
have	have	have
perhaps	perhap	perhaps
formulated	formul	formulated
their	their	their
own	own	own
opinions	opinion	opinion
:	:	:

1	1	1
)	)	)
the	the	the
routines	routin	routine
for	for	for
drawing	draw	drawing
walls	wall	wall
1	1	1
&	&	&
2	2	2
were	were	were
trivial	trivial	trivial
,	,	,
but	but	but
when	when	when
i	i	i
ran	ran	ran
a	a	a
packed	pack	packed
-	-	-
>	>	>
planar	planar	planar
image	imag	image
through	through	through
them	them	them
,	,	,
i	i	i
was	was	wa
dismayed	dismay	dismayed
by	by	by
the	the	the
"	"	"
jaggies	jaggi	jaggies
.	.	.
"	"	"
i	i	i
'	'	'
m	m	m
now	now	now
considered	consid	considered
some	some	some
anti	anti	anti
-	-	-
aliasing	alias	aliasing
routines	routin	routine
(	(	(
speed	speed	speed
is	is	is
not	not	not
really	realli	really
necessary	necessari	necessary
)	)	)
.	.	.

is	is	is
it	it	it
worth	worth	worth
the	the	the
effort	effort	effort
to	to	to
have	have	have
the	the	the
artist	artist	artist
draw	draw	draw
the	the	the
wall	wall	wall
already	alreadi	already
skewed	skew	skewed
,	,	,
thus	thus	thus
being	be	being
assured	assur	assured
of	of	of
nice	nice	nice
image	imag	image
,	,	,
or	or	or
is	is	is
this	this	this
too	too	too
much	much	much
of	of	of
a	a	a
burden	burden	burden
?	?	?

2	2	2
)	)	)
wall	wall	wall
3	3	3
presents	present	present
a	a	a
problem	problem	problem
;	;	;
the	the	the
algorithm	algorithm	algorithm
i	i	i
used	use	used
tends	tend	tends
to	to	to
overly	over	overly
distort	distort	distort
the	the	the
original	origin	original
.	.	.

i	i	i
tried	tri	tried
to	to	to
decide	decid	decide
on	on	on
paper	paper	paper
what	what	what
pixels	pixel	pixel
go	go	go
where	where	where
,	,	,
and	and	and
failed	fail	failed
.	.	.

has	has	ha
anyone	anyon	anyone
come	come	come
up	up	up
with	with	with
method	method	method
for	for	for
mapping	map	mapping
a	a	a
planar	planar	planar
to	to	to
crosswise	crosswis	crosswise
sheared	shear	sheared
shape	shape	shape
?	?	?

currently	current	currently
i	i	i
take	take	take
:	:	:

1  2  3  4  5  6  7  8  9 10 11 12 13 14 15 16	1  2  3  4  5  6  7  8  9 10 11 12 13 14 15 16	1  2  3  4  5  6  7  8  9 10 11 12 13 14 15 16

17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32	17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32	17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32

33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48	33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48	33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48

49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64	49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64	49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64

and	and	and
produce	produc	produce
:	:	:

1  2  3  4
33 34 35 36 17 18 19 20  5  6  7  8
49 50 51 52 37 38 39 40 21 22 23 24  9 10 11 12	1  2  3  4
33 34 35 36 17 18 19 20  5  6  7  8
49 50 51 52 37 38 39 40 21 22 23 24  9 10 11 12	1  2  3  4
33 34 35 36 17 18 19 20  5  6  7  8
49 50 51 52 37 38 39 40 21 22 23 24  9 10 11 12

53 54 55 56 41 42 43 44 25 26 27 28 13 14 15 16	53 54 55 56 41 42 43 44 25 26 27 28 13 14 15 16	53 54 55 56 41 42 43 44 25 26 27 28 13 14 15 16

57 58 59 60 45 46 47 48 29 30 31 32	57 58 59 60 45 46 47 48 29 30 31 32	57 58 59 60 45 46 47 48 29 30 31 32

61 62 63 64	61 62 63 64	61 62 63 64

line	line	line
1	1	1
follows	follow	follows
the	the	the
slope	slope	slope
.	.	.

line	line	line
2	2	2
is	is	is
directly	direct	directly
under	under	under
line	line	line
1	1	1
.	.	.

line	line	line
3	3	3
moves	move	move
up	up	up
a	a	a
line	line	line
and	and	and
left	left	left
4	4	4
pixels	pixel	pixel
.	.	.

line	line	line
4	4	4
is	is	is
under	under	under
line	line	line
3	3	3
.	.	.

this	this	this
fills	fill	fill
the	the	the
shape	shape	shape
exactly	exact	exactly
without	without	without
any	ani	any
unfilled	unfil	unfilled
pixels	pixel	pixel
.	.	.

but	but	but
it	it	it
causes	caus	cause
distortions	distort	distortion
.	.	.

has	has	ha
anyone	anyon	anyone
come	come	come
up	up	up
with	with	with
a	a	a
better	better	better
way	way	way
?	?	?

perhaps	perhap	perhaps
it	it	it
is	is	is
necessary	necessari	necessary
to	to	to
simply	simpli	simply
draw	draw	draw
the	the	the
original	origin	original
bitmap	bitmap	bitmap
already	alreadi	already
skewed	skew	skewed
?	?	?

are	are	are
there	there	there
any	ani	any
other	other	other
particularly	particular	particularly
sticky	sticki	sticky
problems	problem	problem
with	with	with
this	this	this
perspective	perspect	perspective
?	?	?

i	i	i
was	was	wa
planning	plan	planning
on	on	on
having	have	having
hidden	hidden	hidden
plane	plane	plane
removal	remov	removal
by	by	by
using	use	using
z	z	z
-	-	-
buffering	buffer	buffering
.	.	.

locations	locat	location
are	are	are
stored	store	stored
in	in	in
(	(	(
x	x	x
,	,	,
y	y	y
,	,	,
z	z	z
)	)	)
form	form	form
.	.	.

[	[	[
*	*	*
]	]	]
for	for	for
those	those	those
of	of	of
you	you	you
who	who	who
noticed	notic	noticed
,	,	,
the	the	the
top	top	top
lines	line	line
of	of	of
wall	wall	wall
2	2	2
(	(	(
and	and	and
wall	wall	wall
1	1	1
)	)	)

*	*	*
are	are	are
*	*	*
parallel	parallel	parallel
with	with	with
its	it	it
bottom	bottom	bottom
lines	line	line
.	.	.

this	this	this
is	is	is
why	whi	why
there	there	there
appears	appear	appears
to	to	to
be	be	be
an	an	an
optical	optic	optical
illusion	illus	illusion
(	(	(
ie	ie	ie
.	.	.

it	it	it
appears	appear	appears
to	to	to
be	be	be
either	either	either
the	the	the
inside	insid	inside
or	or	or
outside	outsid	outside
of	of	of
a	a	a
cube	cube	cube
,	,	,
depending	depend	depending
on	on	on
your	your	your
mood	mood	mood
)	)	)
.	.	.

there	there	there
are	are	are
no	no	no
vanishing	vanish	vanishing
points	point	point
.	.	.

this	this	this
simplifies	simplifi	simplifies
the	the	the
drawing	draw	drawing
code	code	code
for	for	for
objects	object	object
(	(	(
which	which	which
don	don	don
'	'	'
t	t	t
have	have	have
to	to	to
change	chang	change
size	size	size
as	as	a
they	they	they
move	move	move
about	about	about
in	in	in
the	the	the
room	room	room
)	)	)
.	.	.

i	i	i
'	'	'
ve	ve	ve
decided	decid	decided
that	that	that
this	this	this
approximation	approxim	approximation
is	is	is
alright	alright	alright
,	,	,
since	sinc	since
small	small	small
displacements	displac	displacement
at	at	at
a	a	a
large	larg	large
enough	enough	enough
distance	distanc	distance
cause	caus	cause
very	veri	very
little	littl	little
change	chang	change
in	in	in
the	the	the
apparent	appar	apparent
size	size	size
of	of	of
an	an	an
object	object	object
in	in	in
a	a	a
real	real	real
perspective	perspect	perspective
drawing	draw	drawing
.	.	.

hopefully	hope	hopefully
the	the	the
"	"	"
context	context	context
"	"	"
of	of	of
the	the	the
picture	pictur	picture
(	(	(
ie	ie	ie
.	.	.

chairs	chair	chair
on	on	on
the	the	the
floor	floor	floor
,	,	,
torches	torch	torch
hanging	hang	hanging
on	on	on
the	the	the
walls	wall	wall
)	)	)
will	will	will
dispell	dispel	dispell
any	ani	any
visual	visual	visual
ambiguity	ambigu	ambiguity
.	.	.

thanks	thank	thanks
in	in	in
advance	advanc	advance
for	for	for
any	ani	any
help	help	help
.	.	.

-	-	-
-	-	-
till	till	till
next	next	next
time	time	time
,	,	,
\	\	\
o	o	o
/	/	/
\	\	\
o	o	o
/	/	/

v	v	v
\	\	\
o	o	o
/	/	/
v	v	v
email	email	email
:	:	:
pinky@tamu.edu	pinky@tamu.edu	pinky@tamu.edu

<	<	<
>	>	>
sam	sam	sam
inala	inala	inala
<	<	<
>	>	>
v	v	v
