)	)	)
where	where	where
is	is	is
there	there	there
a	a	a
book	book	book
or	or	or
code	code	code
that	that	that
will	will	will
teach	teach	teach
me	me	me
how	how	how

>	>	>
to	to	to
read	read	read
and	and	and
write	write	write
pcx	pcx	pcx
,	,	,
dbf	dbf	dbf
,	,	,
and	and	and
gif	gif	gif
files	file	file
?	?	?

>	>	>

>	>	>
2	2	2
)	)	)
how	how	how
do	do	do
i	i	i
access	access	access
the	the	the
extra	extra	extra
ram	ram	ram
on	on	on
my	my	my
paradise	paradis	paradise
video	video	video
board	board	board

>	>	>
so	so	so
i	i	i
can	can	can
do	do	do
paging	page	paging
in	in	in
the	the	the
higher	higher	higher
vga	vga	vga
modes	mode	mode
ie	ie	ie
:	:	:
320x200x256	320x200x256	320x200x256

>	>	>
800x600x256	800x600x256	800x600x256

>	>	>
3	3	3
)	)	)
anybody	anybodi	anybody
got	got	got
a	a	a
line	line	line
on	on	on
a	a	a
good	good	good
book	book	book
to	to	to
help	help	help
answer	answer	answer
these	these	these
question	question	question
?	?	?

>	>	>

>	>	>
thanks	thank	thanks
very	veri	very
much	much	much
!	!	!

>	>	>

>	>	>
send	send	send
reply	repli	reply
'	'	'
s	s	s
to	to	to
:	:	:
palm@snycanva.bitnet	palm@snycanva.bitnet	palm@snycanva.bitnet

>	>	>

>	>	>
peace	peac	peace
be	be	be

>	>	>
blessed	bless	blessed
be	be	be

>	>	>
stephen	stephen	stephen
palm	palm	palm

a	a	a
book	book	book
that	that	that
i	i	i
can	can	can
somewhat	somewhat	somewhat
recommend	recommend	recommend
is	is	is
:	:	:

pratical	pratic	pratical
image	imag	image
processing	process	processing
in	in	in
c	c	c

by	by	by
craig	craig	craig
a	a	a
.	.	.

lindley	lindley	lindley

published	publish	published
by	by	by
wiley	wiley	wiley

it	it	it
addresses	address	address
reading	read	reading
/	/	/
writing	write	writing
to	to	to
/	/	/
from	from	from
pcx	pcx	pcx
/	/	/
tiff	tiff	tiff
files	file	file
;	;	;
image	imag	image
acquisition	acquisit	acquisition
,	,	,
manipulation	manipul	manipulation
and	and	and
storage	storag	storage
;	;	;
and	and	and
has	has	ha
source	sourc	source
code	code	code
in	in	in
the	the	the
book	book	book
.	.	.

the	the	the
source	sourc	source
is	is	is
primarily	primarili	primarily
written	written	written
in	in	in
turbo	turbo	turbo
c	c	c
and	and	and
naturally	natur	naturally
has	has	ha
conversion	convers	conversion
possibilities	possibl	possibility
.	.	.

i	i	i
have	have	have
converted	convert	converted
some	some	some
of	of	of
it	it	it
to	to	to
quick	quick	quick
c	c	c
.	.	.

naturally	natur	naturally
,	,	,
the	the	the
code	code	code
has	has	ha
some	some	some
problems	problem	problem
in	in	in
the	the	the
book	book	book
-	-	-
as	as	a
usuall	usual	usuall
.	.	.

typos	typo	typo
,	,	,
syntax	syntax	syntax
,	,	,
etc	etc	etc
.	.	.

are	are	are
problems	problem	problem
.	.	.

it	it	it
can	can	can
be	be	be
a	a	a
good	good	good
learning	learn	learning
experience	experi	experience
for	for	for
someone	someon	someone
who	who	who
is	is	is
studying	studi	studying
c	c	c
.	.	.

there	there	there
is	is	is
also	also	also
a	a	a
companion	companion	companion
disk	disk	disk
with	with	with
source	sourc	source
available	avail	available
for	for	for
order	order	order
and	and	and
$	$	$
50	50	50
.	.	.
00	00	00
.	.	.

overall	overal	overall
,	,	,
the	the	the
book	book	book
is	is	is
not	not	not
bad	bad	bad
.	.	.

i	i	i
acquired	acquir	acquired
the	the	the
book	book	book
at	at	at
waldensoftware	waldensoftwar	waldensoftware
.	.	.
