a	a	a
cubic	cubic	cubic
spline	spline	spline
through	through	through
the	the	the
points	point	point
.	.	.

each	each	each
spline	spline	spline
is	is	is
effectively	effect	effectively

computed	comput	computed
as	as	a
a	a	a
sequence	sequenc	sequence
of	of	of
line	line	line
segments	segment	segment
approximating	approxim	approximating
the	the	the

curve	curv	curve
.	.	.

each	each	each
spline	spline	spline
has	has	ha
an	an	an
equal	equal	equal
number	number	number
of	of	of
segments	segment	segment
.	.	.

we	we	we
assume	assum	assume

that	that	that
the	the	the
nth	nth	nth
segment	segment	segment
along	along	along
each	each	each
spline	spline	spline
is	is	is
roughly	rough	roughly
,	,	,
but	but	but
not	not	not

exactly	exact	exactly
,	,	,
the	the	the
same	same	same
distance	distanc	distance
along	along	along
each	each	each
spline	spline	spline
by	by	by
any	ani	any
reasonable	reason	reasonable

measure	measur	measure
.	.	.

2	2	2
)	)	)
take	take	take
each	each	each
segment	segment	segment
(	(	(
n	n	n
)	)	)
along	along	along
each	each	each
spline	spline	spline
and	and	and
match	match	match
it	it	it
to	to	to
the	the	the
nth	nth	nth
segment	segment	segment

of	of	of
the	the	the
opposing	oppos	opposing
spline	spline	spline
.	.	.

use	use	use
the	the	the
pair	pair	pair
of	of	of
segments	segment	segment
to	to	to
form	form	form
two	two	two

triangles	triangl	triangle
which	which	which
will	will	will
be	be	be
filled	fill	filled
in	in	in
to	to	to
color	color	color
the	the	the
surface	surfac	surface
.	.	.

3	3	3
)	)	)
depth	depth	depth
sort	sort	sort
the	the	the
triangles	triangl	triangle
4	4	4
)	)	)
take	take	take
each	each	each
triangle	triangl	triangle
in	in	in
sorted	sort	sorted
order	order	order
,	,	,
project	project	project
onto	onto	onto
a	a	a
2d	2d	2d
pixmap	pixmap	pixmap
,	,	,
draw	draw	draw

and	and	and
color	color	color
the	the	the
triangle	triangl	triangle
.	.	.

take	take	take
the	the	the
edge	edg	edge
of	of	of
the	the	the
triangle	triangl	triangle
that	that	that
is	is	is

along	along	along
the	the	the
edge	edg	edge
of	of	of
the	the	the
surface	surfac	surface
and	and	and
draw	draw	draw
a	a	a
line	line	line
along	along	along
that	that	that
edge	edg	edge

colored	color	colored
with	with	with
a	a	a
special	special	special
"	"	"
edge	edg	edge
color	color	color
"	"	"

it	it	it
is	is	is
the	the	the
edge	edg	edge
coloring	color	coloring
in	in	in
step	step	step
4	4	4
that	that	that
is	is	is
at	at	at
the	the	the
heart	heart	heart
of	of	of
the	the	the
problem	problem	problem
.	.	.

the	the	the
idea	idea	idea
is	is	is
to	to	to
effectively	effect	effectively
outline	outlin	outline
the	the	the
edge	edg	edge
of	of	of
the	the	the
surface	surfac	surface
.	.	.

the	the	the
net	net	net
result	result	result
however	howev	however
generally	general	generally
has	has	ha
lots	lot	lot
of	of	of
breaks	break	break
and	and	and
gaps	gap	gap
in	in	in
the	the	the
edge	edg	edge
of	of	of
the	the	the
surface	surfac	surface
.	.	.

the	the	the
reasons	reason	reason
for	for	for
this	this	this
are	are	are
fairly	fair	fairly
complicated	complic	complicated
.	.	.

they	they	they
involve	involv	involve
both	both	both
rasterization	raster	rasterization
problems	problem	problem
and	and	and
problems	problem	problem
resulting	result	resulting
from	from	from
the	the	the
projecting	project	projecting
the	the	the
splines	spline	spline
.	.	.

if	if	if
anything	anyth	anything
about	about	about
this	this	this
problem	problem	problem
sounds	sound	sound
familiar	familiar	familiar
we	we	we
would	would	would
appreciate	appreci	appreciate
knowing	know	knowing
about	about	about
other	other	other
work	work	work
in	in	in
this	this	this
area	area	area
.	.	.

-	-	-
thanks	thank	thanks
