is	is	is
a	a	a
reproduction	reproduct	reproduction
of	of	of
the	the	the
original	origin	original
and	and	and
there	there	there
are	are	are
successive	success	successive
sources	sourc	source
of	of	of
distortion	distort	distortion
such	such	such
as	as	a
differential	differenti	differential
expansion	expans	expansion
and	and	and
contraction	contract	contraction
of	of	of
paper	paper	paper
,	,	,
errors	error	error
introduced	introduc	introduced
in	in	in
the	the	the
printing	print	printing
process	process	process
,	,	,
scanner	scanner	scanner
errors	error	error
and	and	and
what	what	what
have	have	have
you	you	you
.	.	.

the	the	the
errors	error	error
are	are	are
not	not	not
uniform	uniform	uniform
over	over	over
the	the	the
entire	entir	entire
drawing	draw	drawing
,	,	,
so	so	so
"	"	"
global	global	global
"	"	"
adjustments	adjust	adjustment
such	such	such
as	as	a
stretching	stretch	stretching
/	/	/
contracting	contract	contracting
uniformly	uniform	uniformly
over	over	over
x	x	x
or	or	or
y	y	y
,	,	,
or	or	or
rotating	rotat	rotating
the	the	the
whole	whole	whole
drawing	draw	drawing
,	,	,
are	are	are
not	not	not
satisfactory	satisfactori	satisfactory
.	.	.

so	so	so
the	the	the
question	question	question
is	is	is
:	:	:
does	doe	doe
any	ani	any
kind	kind	kind
soul	soul	soul
know	know	know
of	of	of
an	an	an
algorithm	algorithm	algorithm
for	for	for

removing	remov	removing
such	such	such
distortion	distort	distortion
?	?	?

in	in	in
particular	particular	particular
,	,	,
if	if	if
i	i	i
have	have	have
three	three	three
sets	set	set
of	of	of
points	point	point

reference	refer	reference
(	(	(
x	x	x
,	,	,
y	y	y
)	)	)
(	(	(
the	the	the
known	known	known
true	true	true
values	valu	value
)	)	)

distortedreference	distortedrefer	distortedreference
(	(	(
x	x	x
,	,	,
y	y	y
)	)	)
(	(	(
the	the	the
same	same	same
points	point	point
,	,	,
with	with	with
known	known	known
errors	error	error
)	)	)

distorteddata	distorteddata	distorteddata
(	(	(
x	x	x
,	,	,
y	y	y
)	)	)
(	(	(
other	other	other
points	point	point
,	,	,
with	with	with
unknown	unknown	unknown
errors	error	error
)	)	)

what	what	what
function	function	function
of	of	of
reference	refer	reference
and	and	and
distorted	distort	distorted
could	could	could
i	i	i
apply	appli	apply
to	to	to
distorteddata	distorteddata	distorteddata
to	to	to
remove	remov	remove
the	the	the
errors	error	error
.	.	.

i	i	i
suspect	suspect	suspect
the	the	the
problem	problem	problem
could	could	could
be	be	be
solved	solv	solved
by	by	by
treating	treat	treating
the	the	the
distorted	distort	distorted
reference	refer	reference
points	point	point
as	as	a
resulting	result	resulting
from	from	from
the	the	the
projection	project	projection
of	of	of
a	a	a
"	"	"
bumpy	bumpi	bumpy
"	"	"
3d	3d	3d
surface	surfac	surface
,	,	,
solving	solv	solving
for	for	for
the	the	the
surface	surfac	surface
and	and	and
then	then	then
"	"	"
flattening	flatten	flattening
"	"	"
it	it	it
to	to	to
remove	remov	remove
the	the	the
errors	error	error
in	in	in
the	the	the
other	other	other
data	data	data
points	point	point
.	.	.

any	ani	any
kind	kind	kind
and	and	and
informed	inform	informed
soul	soul	soul
out	out	out
there	there	there
have	have	have
any	ani	any
ideas	idea	idea
,	,	,
or	or	or
better	better	better
yet	yet	yet
,	,	,
pointers	pointer	pointer
to	to	to
treatments	treatment	treatment
of	of	of
the	the	the
same	same	same
or	or	or
similar	similar	similar
problems	problem	problem
?	?	?

thanks	thank	thanks
,	,	,
earl	earl	earl
