a	a	a
few	few	few
posts	post	post

|	|	|
>	>	>
a	a	a
week	week	week
per	per	per
group	group	group
.	.	.

i	i	i
kind	kind	kind
of	of	of
like	like	like
the	the	the
convenience	conveni	convenience
of	of	of
having	have	having
one	one	one
big	big	big
forum	forum	forum

|	|	|
>	>	>
for	for	for
discussing	discuss	discussing
all	all	all
aspects	aspect	aspect
of	of	of
graphics	graphic	graphic
.	.	.

anyone	anyon	anyone
else	els	else
feel	feel	feel
this	this	this
way	way	way
?	?	?

|	|	|
>	>	>
just	just	just
curious	curious	curious
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
i	i	i
disagree	disagre	disagree
.	.	.

you	you	you
could	could	could
learn	learn	learn
the	the	the
same	same	same
amount	amount	amount
by	by	by
reading	read	reading
all	all	all
the	the	the

|	|	|
>	>	>
split	split	split
groups	group	group
,	,	,
and	and	and
it	it	it
would	would	would
make	make	make
things	thing	thing
easier	easier	easier
for	for	for
those	those	those
of	of	of
us	us	u

|	|	|
>	>	>
who	who	who
are	are	are
less	less	less
omnivorous	omnivor	omnivorous
.	.	.

there	there	there
is	is	is
no	no	no
"	"	"
waste	wast	waste
"	"	"
in	in	in
creating	creat	creating
news	news	news

|	|	|
>	>	>
groups	group	group
-	-	-
-	-	-
its	it	it
just	just	just
a	a	a
bit	bit	bit
of	of	of
shuffling	shuffl	shuffling
about	about	about
.	.	.

i	i	i
have	have	have
no	no	no
problem	problem	problem

|	|	|
>	>	>
with	with	with
only	onli	only
a	a	a
few	few	few
posts	post	post
per	per	per
week	week	week
per	per	per
group	group	group
-	-	-
i	i	i
spend	spend	spend
too	too	too
much	much	much
time	time	time

|	|	|
>	>	>
on	on	on
this	this	this
as	as	a
it	it	it
is	is	is
.	.	.

|	|	|
>	>	>

yes	yes	yes
,	,	,
but	but	but
.	.	.
.	.	.
.	.	.

shouldn	shouldn	shouldn
'	'	'
t	t	t
size	size	size
of	of	of
newsgroup	newsgroup	newsgroup
be	be	be
an	an	an
issue	issu	issue
?	?	?

sorry	sorri	sorry
if	if	if
this	this	this
has	has	ha
been	been	been
covered	cover	covered
before	befor	before
,	,	,
but	but	but
comp	comp	comp
.	.	.
grahpics	grahpic	grahpics
.	.	.
animation	anim	animation
get	get	get
how	how	how
much	much	much
traffic	traffic	traffic
per	per	per
day	day	day
?	?	?

50	50	50
articles	articl	article
?	?	?

maybe	mayb	maybe
70	70	70
on	on	on
an	an	an
extremely	extrem	extremely
heavy	heavi	heavy
day	day	day
?	?	?

i	i	i
'	'	'
ve	ve	ve
been	been	been
following	follow	following
this	this	this
group	group	group
for	for	for
about	about	about
four	four	four
months	month	month
now	now	now
,	,	,
and	and	and
i	i	i
don	don	don
'	'	'
t	t	t
recall	recal	recall
ever	ever	ever
seeing	see	seeing
such	such	such
a	a	a
flood	flood	flood
of	of	of
posts	post	post
that	that	that
a	a	a
split	split	split
would	would	would
be	be	be
warranted	warrant	warranted
.	.	.

just	just	just
my	my	my
2	2	2
cents	cent	cent
,	,	,
mitch	mitch	mitch
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
>	>	>
jmcocker@eos.ncsu.edu	jmcocker@eos.ncsu.edu	jmcocker@eos.ncsu.edu

"	"	"
who	who	who
doth	doth	doth
render	render	render
with	with	with
386sx	386sx	386sx
-	-	-
20	20	20
knoweth	knoweth	knoweth
frustration	frustrat	frustration
.	.	.
"	"	"
