into	into	into
a	a	a
single	singl	single
outline	outlin	outline
polygon	polygon	polygon
(	(	(
my	my	my
renderer	render	renderer
can	can	can
handle	handl	handle
complex	complex	complex
polygons	polygon	polygon
so	so	so
there	there	there
is	is	is
no	no	no
need	need	need
to	to	to
reduce	reduc	reduce
the	the	the
polygons	polygon	polygon
to	to	to
simple	simpl	simple
polygons	polygon	polygon
)	)	)
.	.	.

for	for	for
example	exampl	example
,	,	,
in	in	in
the	the	the
letter	letter	letter
"	"	"
o	o	o
"	"	"
there	there	there
are	are	are
two	two	two
outlines	outlin	outline
:	:	:

1	1	1
)	)	)
the	the	the
outside	outsid	outside
outline	outlin	outline
which	which	which
is	is	is
clockwise	clockwis	clockwise
(	(	(
truetype	truetyp	truetype
font	font	font
)	)	)

2	2	2
)	)	)
the	the	the
inside	insid	inside
outline	outlin	outline
which	which	which
is	is	is
counterclockwise	counterclockwis	counterclockwise
.	.	.

one	one	one
common	common	common
solution	solut	solution
used	use	used
by	by	by
a	a	a
number	number	number
of	of	of
rendering	render	rendering
packages	packag	package
is	is	is
to	to	to
simply	simpli	simply
connect	connect	connect
the	the	the
inner	inner	inner
outline	outlin	outline
to	to	to
the	the	the
outer	outer	outer
outline	outlin	outline
at	at	at
the	the	the
point	point	point
where	where	where
the	the	the
two	two	two
outlines	outlin	outline
are	are	are
closest	closest	closest
.	.	.

this	this	this
is	is	is
equivalent	equival	equivalent
to	to	to
descibing	descib	descibing
a	a	a
"	"	"
polygon	polygon	polygon
with	with	with
holes	hole	hole
"	"	"
.	.	.

the	the	the
renderer	render	renderer
will	will	will
then	then	then
make	make	make
the	the	the
appropriate	appropri	appropriate
hole	hole	hole
since	sinc	since
the	the	the
interior	interior	interior
polygon	polygon	polygon
edges	edg	edge
are	are	are
in	in	in
the	the	the
opposite	opposit	opposite
direction	direct	direction
to	to	to
the	the	the
outside	outsid	outside
edges	edg	edge
.	.	.

i	i	i
do	do	do
not	not	not
want	want	want
to	to	to
use	use	use
this	this	this
simplistic	simplist	simplistic
system	system	system
since	sinc	since
:	:	:

1	1	1
)	)	)
it	it	it
will	will	will
not	not	not
handle	handl	handle
all	all	all
outline	outlin	outline
fonts	font	font
properly	proper	properly
(	(	(
it	it	it
is	is	is
not	not	not
a	a	a
simple	simpl	simple

matter	matter	matter
to	to	to
connect	connect	connect
the	the	the
outer	outer	outer
outline	outlin	outline
to	to	to
the	the	the
inner	inner	inner
outline	outlin	outline
for	for	for

some	some	some
fancy	fanci	fancy
fonts	font	font
)	)	)
.	.	.

2	2	2
)	)	)
it	it	it
does	doe	doe
not	not	not
properly	proper	properly
handle	handl	handle
the	the	the
even	even	even
/	/	/
odd	odd	odd
or	or	or
non	non	non
-	-	-
winding	wind	winding
rules	rule	rule
.	.	.

from	from	from
my	my	my
research	research	research
over	over	over
the	the	the
years	year	year
the	the	the
proper	proper	proper
solution	solut	solution
is	is	is
to	to	to
use	use	use
a	a	a
trapezoid	trapezoid	trapezoid
decomposition	decomposit	decomposition
algorithm	algorithm	algorithm
to	to	to
scan	scan	scan
convert	convert	convert
the	the	the
outlines	outlin	outline
into	into	into
trapezoids	trapezoid	trapezoid
(	(	(
as	as	a
is	is	is
done	done	done
by	by	by
the	the	the
postscript	postscript	postscript
and	and	and
truetype	truetyp	truetype
font	font	font
rasterizers	raster	rasterizers
)	)	)
.	.	.

these	these	these
trapezoidal	trapezoid	trapezoidal
polygons	polygon	polygon
can	can	can
then	then	then
be	be	be
easily	easili	easily
and	and	and
properly	proper	properly
rendered	render	rendered
by	by	by
the	the	the
3d	3d	3d
scanline	scanlin	scanline
renderer	render	renderer
.	.	.

my	my	my
question	question	question
is	is	is
:	:	:
are	are	are
there	there	there
any	ani	any
better	better	better
solutions	solut	solution
to	to	to
turning	turn	turning
the	the	the
outlines	outlin	outline
into	into	into

polgyons	polgyon	polgyons
other	other	other
than	than	than
the	the	the
trapezoid	trapezoid	trapezoid
decomposer	decompos	decomposer
?	?	?

i	i	i
am	am	am
not	not	not
fond	fond	fond
of	of	of
this	this	this
solution	solut	solution
since	sinc	since
it	it	it
creates	creat	creates
excess	excess	excess
number	number	number
of	of	of
polygons	polygon	polygon
.	.	.

another	anoth	another
question	question	question
,	,	,
for	for	for
those	those	those
in	in	in
the	the	the
know	know	know
:	:	:
what	what	what
is	is	is
the	the	the
best	best	best
algorithm	algorithm	algorithm
to	to	to
create	creat	create
bevelled	bevel	bevelled
and	and	and
/	/	/
or	or	or
offset	offset	offset
curves	curv	curve
for	for	for
font	font	font
outlines	outlin	outline
?	?	?

i	i	i
have	have	have
a	a	a
dozen	dozen	dozen
papers	paper	paper
on	on	on
these	these	these
subjects	subject	subject
but	but	but
i	i	i
can	can	can
'	'	'
t	t	t
tell	tell	tell
which	which	which
method	method	method
is	is	is
the	the	the
best	best	best
to	to	to
implement	implement	implement
.	.	.

thanks	thank	thanks
for	for	for
any	ani	any
pointers	pointer	pointer
.	.	.

-	-	-
-	-	-
>	>	>
rob	rob	rob
lansdale	lansdal	lansdale

-	-	-
-	-	-
robert	robert	robert
lansdale	lansdal	lansdale
-	-	-
(	(	(
416) 978-6619	416) 978-6619	416) 978-6619
dynamic	dynam	dynamic
graphics	graphic	graphic
project	project	project
internet	internet	internet
:	:	:
lansd@dgp.toronto.edu	lansd@dgp.toronto.edu	lansd@dgp.toronto.edu
computer	comput	computer
systems	system	system
research	research	research
institute	institut	institute
uucp	uucp	uucp
:	:	:
.	.	.
.	.	.
!	!	!
uunet	uunet	uunet
!	!	!
dgp	dgp	dgp
.	.	.
toronto	toronto	toronto
.	.	.
edu	edu	edu
!	!	!
lansd	lansd	lansd
university	univers	university
of	of	of
toronto	toronto	toronto
bitnet	bitnet	bitnet
:	:	:
lansd@dgp.utoronto	lansd@dgp.utoronto	lansd@dgp.utoronto
toronto	toronto	toronto
,	,	,
ontario	ontario	ontario
m5s	m5s	m5s
1a4	1a4	1a4
,	,	,
canada	canada	canada
