amendments	amend	amendment
to	to	to

|	|	|
>	>	>
the	the	the
bill	bill	bill
.	.	.

such	such	such
amendments	amend	amendment
,	,	,
positive	posit	positive
and	and	and
negative	negat	negative
,	,	,
are	are	are
often	often	often
pointed	point	pointed
to	to	to

|	|	|
>	>	>
by	by	by
those	those	those
who	who	who
propose	propos	propose
a	a	a
"	"	"
line	line	line
item	item	item
veto	veto	veto
"	"	"
or	or	or
"	"	"
enhanced	enhanc	enhanced
recision	recis	recision
"	"	"
power	power	power
for	for	for

|	|	|
>	>	>
the	the	the
president	presid	president
.	.	.
)	)	)

|	|	|
>	>	>

|	|	|
>	>	>
some	some	some
of	of	of
the	the	the
$	$	$
16	16	16
billion	billion	billion
package	packag	package
is	is	is
in	in	in
the	the	the
form	form	form
of	of	of
"	"	"
block	block	block
grants	grant	grant
"	"	"
to	to	to
states	state	state

|	|	|
>	>	>
and	and	and
localities	local	locality
.	.	.

this	this	this
is	is	is
why	whi	why
i	i	i
asked	ask	asked
to	to	to
be	be	be
'	'	'
enlightened	enlighten	enlightened
'	'	'
.	.	.

you	you	you
are	are	are
making	make	making
claims	claim	claim
about	about	about
what	what	what

'	'	'
is	is	is
'	'	'
or	or	or
'	'	'
is	is	is
not	not	not
'	'	'
part	part	part
of	of	of
this	this	this
program	program	program
.	.	.

but	but	but
if	if	if
the	the	the
"	"	"
block	block	block
grants	grant	grant
"	"	"
go	go	go
to	to	to
states	state	state
and	and	and
cities	citi	city
,	,	,
the	the	the
mayors	mayor	mayor
list	list	list
is	is	is
very	veri	very
relivent	reliv	relivent
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
i	i	i
'	'	'
d	d	d
suggest	suggest	suggest
contacting	contact	contacting
your	your	your
local	local	local
officials	offici	official
,	,	,
reading	read	reading
a	a	a
newspaper	newspap	newspaper
with	with	with

|	|	|
>	>	>
good	good	good
coverage	coverag	coverage
of	of	of
congress	congress	congress
(	(	(
washington	washington	washington
post	post	post
,	,	,
ny	ny	ny
times	time	time
)	)	)
,	,	,
or	or	or
if	if	if
you	you	you
'	'	'
re	re	re

|	|	|
>	>	>
serious	serious	serious
about	about	about
paying	pay	paying
attention	attent	attention
to	to	to
these	these	these
issues	issu	issue
,	,	,
get	get	get
copies	copi	copy
of	of	of
congressional	congression	congressional

|	|	|
>	>	>
quarterly	quarter	quarterly
at	at	at
your	your	your
library	librari	library
or	or	or
have	have	have
your	your	your
representative	repres	representative
put	put	put
you	you	you
on	on	on
the	the	the

|	|	|
>	>	>
mailing	mail	mailing
list	list	list
for	for	for
the	the	the
congressional	congression	congressional
record	record	record
.	.	.

(	(	(
it	it	it
'	'	'
s	s	s
free	free	free
.	.	.
)	)	)
but	but	but
be	be	be
prepared	prepar	prepared

|	|	|
>	>	>
to	to	to
invest	invest	invest
more	more	more
time	time	time
in	in	in
the	the	the
effort	effort	effort
than	than	than
it	it	it
takes	take	take
to	to	to
watch	watch	watch
the	the	the
evening	even	evening

|	|	|
>	>	>
news	news	news
or	or	or
read	read	read
your	your	your
local	local	local
paper	paper	paper
.	.	.

okay	okay	okay
scarasm	scarasm	scarasm
does	doe	doe
deserve	deserv	deserve
sacrasm	sacrasm	sacrasm
,	,	,
but	but	but
i	i	i
already	alreadi	already
contact	contact	contact
my	my	my
local	local	local
officals	offic	officals
,	,	,
my	my	my
congress	congress	congress
rep	rep	rep
.	.	.
,	,	,
senators	senat	senator
,	,	,
watch	watch	watch
evening	even	evening
news	news	news
,	,	,
news	news	news
programs	program	program
,	,	,
and	and	and
c	c	c
-	-	-
span	span	span
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
in	in	in
addition	addit	addition
to	to	to
the	the	the
cherry	cherri	cherry
picking	pick	picking
that	that	that
went	went	went
on	on	on
with	with	with
the	the	the
mayors	mayor	mayor
'	'	'
wish	wish	wish
list	list	list
,	,	,
|	|	|
>	>	>
congressional	congression	congressional
republicans	republican	republican
selected	select	selected
wish	wish	wish
list	list	list
projects	project	project
from	from	from
a	a	a
variety	varieti	variety
of	of	of

|	|	|
>	>	>
federal	feder	federal
agencies	agenc	agency
,	,	,
based	base	based
apparently	appar	apparently
upon	upon	upon
how	how	how
silly	silli	silly
the	the	the
names	name	name
of	of	of
the	the	the
projects	project	project

|	|	|
>	>	>
sounded	sound	sounded
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
even	even	even
sure	sure	sure
if	if	if
they	they	they
bothered	bother	bothered
to	to	to
correlate	correl	correlate
a	a	a
potential	potenti	potential

|	|	|
>	>	>
expenditure	expenditur	expenditure
of	of	of
an	an	an
agency	agenc	agency
in	in	in
clinton	clinton	clinton
'	'	'
s	s	s
bill	bill	bill
with	with	with
a	a	a
potential	potenti	potential
project	project	project
from	from	from

|	|	|
>	>	>
the	the	the
same	same	same
agency	agenc	agency
,	,	,
but	but	but
it	it	it
is	is	is
clear	clear	clear
that	that	that
the	the	the
effort	effort	effort
was	was	wa
to	to	to
make	make	make
clinton	clinton	clinton
'	'	'
s	s	s

|	|	|
>	>	>
potential	potenti	potential
expenditures	expenditur	expenditure
appear	appear	appear
to	to	to
be	be	be
linked	link	linked
to	to	to
projects	project	project
with	with	with
absurd	absurd	absurd

|	|	|
>	>	>
names	name	name
.	.	.

(	(	(
not	not	not
to	to	to
be	be	be
taken	taken	taken
seriously	serious	seriously
any	ani	any
more	more	more
than	than	than
equivalent	equival	equivalent
tactics	tactic	tactic
by	by	by

|	|	|
>	>	>
democrats	democrat	democrat
would	would	would
have	have	have
been	been	been
in	in	in
the	the	the
reagan	reagan	reagan
/	/	/
bush	bush	bush
era	era	era
.	.	.
)	)	)

the	the	the
fact	fact	fact
is	is	is
that	that	that
primetime	primetim	primetime
(	(	(
tm	tm	tm
of	of	of
abc	abc	abc
)	)	)
has	has	ha
had	had	had
numberous	number	numberous
reposts	repost	reposts
on	on	on
such	such	such
waste	wast	waste
programs	program	program
that	that	that
already	alreadi	already
exist	exist	exist
.	.	.

again	again	again
,	,	,
if	if	if
we	we	we
are	are	are
truely	trueli	truely
intrested	intrest	intrested
in	in	in
eliminating	elimin	eliminating
the	the	the
debt	debt	debt
,	,	,
we	we	we
must	must	must
remove	remov	remove
the	the	the
deficit	deficit	deficit
,	,	,
and	and	and
do	do	do
away	away	away
with	with	with
all	all	all
pork	pork	pork
!	!	!
!	!	!
!	!	!

|	|	|
>	>	>

|	|	|
>	>	>
i	i	i
realize	realiz	realize
that	that	that
it	it	it
is	is	is
tempting	tempt	tempting
to	to	to
believe	believ	believe
that	that	that
government	govern	government
is	is	is
in	in	in
the	the	the
hands	hand	hand

|	|	|
>	>	>
of	of	of
clowns	clown	clown
who	who	who
are	are	are
dishonest	dishonest	dishonest
at	at	at
best	best	best
.	.	.

but	but	but
such	such	such
simplistic	simplist	simplistic
analysis	analysi	analysis
does	doe	doe

|	|	|
>	>	>
little	littl	little
to	to	to
advance	advanc	advance
the	the	the
cause	caus	cause
of	of	of
public	public	public
education	educ	education
.	.	.

there	there	there
have	have	have
been	been	been
several	sever	several
books	book	book
written	written	written
on	on	on
gov	gov	gov
.	.	.

waste	wast	waste
,	,	,
network	network	network
news	news	news
programs	program	program
from	from	from
time	time	time
to	to	to
time	time	time
devote	devot	devote
segments	segment	segment
to	to	to
this	this	this
,	,	,
and	and	and
there	there	there
have	have	have
been	been	been
bills	bill	bill
proposed	propos	proposed
that	that	that
significantly	signific	significantly
reduces	reduc	reduces
expenditures	expenditur	expenditure
without	without	without
touching	touch	touching
external	extern	external
programs	program	program
by	by	by
changing	chang	changing
the	the	the
way	way	way
'	'	'
congress	congress	congress
does	doe	doe
business	busi	business
'	'	'
(	(	(
and	and	and
make	make	make
it	it	it
more	more	more
efficent	effic	efficent
)	)	)
.	.	.

true	true	true
,	,	,
blame	blame	blame
is	is	is
easy	easi	easy
,	,	,
but	but	but
also	also	also
is	is	is
spending	spend	spending
someone	someon	someone
else	els	else
'	'	'
s	s	s
money	money	money
.	.	.

clinton	clinton	clinton
ran	ran	ran
on	on	on
a	a	a
platform	platform	platform
that	that	that
he	he	he
would	would	would
'	'	'
.	.	.
.	.	.
.	.	.
not	not	not
raise	rais	raise
taxes	tax	tax
on	on	on
the	the	the
middle	middl	middle
class	class	class
to	to	to
pay	pay	pay
for	for	for
these	these	these
(	(	(
his	his	his
)	)	)
programs	program	program
'	'	'
.	.	.

he	he	he
has	has	ha
proposed	propos	proposed
a	a	a
program	program	program
that	that	that
is	is	is
not	not	not
specific	specif	specific
,	,	,
that	that	that
counts	count	count
on	on	on
tax	tax	tax
hikes	hike	hike
to	to	to
pay	pay	pay
for	for	for
.	.	.

-	-	-
-	-	-

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

ken	ken	ken
m	m	m
.	.	.

edwards	edward	edward
,	,	,
bell	bell	bell
northern	northern	northern
research	research	research
,	,	,
research	research	research
triangle	triangl	triangle
park	park	park
,	,	,
nc	nc	nc

(	(	(
919) 481-8476	919) 481-8476	919) 481-8476
email	email	email
:	:	:
cnc23a@bnr.ca	cnc23a@bnr.ca	cnc23a@bnr.ca
ham	ham	ham
:	:	:
n4zbb	n4zbb	n4zbb

all	all	all
opinions	opinion	opinion
are	are	are
my	my	my
own	own	own
and	and	and
do	do	do
not	not	not
necessarily	necessarili	necessarily
reflect	reflect	reflect
the	the	the
views	view	view
of	of	of
my	my	my
employer	employ	employer
or	or	or
co	co	co
-	-	-
workers	worker	worker
,	,	,
family	famili	family
,	,	,
friends	friend	friend
,	,	,
congress	congress	congress
,	,	,
or	or	or
president	presid	president
.	.	.

"	"	"
you	you	you
'	'	'
d	d	d
better	better	better
call	call	call
my	my	my
dad	dad	dad
.	.	.
.	.	.
.	.	.
my	my	my
mom	mom	mom
'	'	'
s	s	s
pretty	pretti	pretty
busy	busi	busy
.	.	.
"	"	"

-	-	-
chelsea	chelsea	chelsea
clinton	clinton	clinton
