the	the	the
other	other	other
person	person	person
.	.	.

#	#	#

#	#	#
cramer	cramer	cramer
,	,	,
you	you	you
are	are	are
off	off	off
your	your	your
target	target	target
again	again	again
.	.	.

the	the	the
law	law	law
*	*	*
forces	forc	force
*	*	*
no	no	no
one	one	one
to	to	to
obey	obey	obey

#	#	#
it	it	it
.	.	.

at	at	at
every	everi	every
point	point	point
any	ani	any
individual	individu	individual
may	may	may
stand	stand	stand
up	up	up
and	and	and
say	say	say
*	*	*
this	this	this
law	law	law

#	#	#
sucks	suck	suck
*	*	*
.	.	.

even	even	even
you	you	you
could	could	could
say	say	say
this	this	this
.	.	.

gay	gay	gay
men	men	men
and	and	and
women	women	woman
have	have	have
not	not	not
*	*	*
forced	forc	forced
*	*	*

you	you	you
mean	mean	mean
they	they	they
passed	pass	passed
a	a	a
law	law	law
that	that	that
does	doe	doe
nothing	noth	nothing
at	at	at
all	all	all
?	?	?

no	no	no
enforcement	enforc	enforcement
mechanisms	mechan	mechanism
?	?	?

as	as	a
usual	usual	usual
,	,	,
you	you	you
are	are	are
wrong	wrong	wrong
.	.	.

#	#	#
any	ani	any
off	off	off
this	this	this
.	.	.

changes	chang	change
in	in	in
the	the	the
law	law	law
have	have	have
been	been	been
brought	brought	brought
about	about	about
by	by	by

#	#	#
democratic	democrat	democratic
*	*	*
processes	process	process
,	,	,
those	those	those
same	same	same
processes	process	process
are	are	are
the	the	the
ones	one	one
that	that	that
protect	protect	protect

#	#	#
you	you	you
from	from	from
certain	certain	certain
abuses	abus	abuse
.	.	.

yeah	yeah	yeah
,	,	,
right	right	right
.	.	.

i	i	i
guess	guess	guess
the	the	the
next	next	next
time	time	time
a	a	a
homosexual	homosexu	homosexual
complains	complain	complains
about	about	about
sodomy	sodomi	sodomy
laws	law	law
,	,	,
i	i	i
can	can	can
just	just	just
echo	echo	echo
your	your	your
stupidity	stupid	stupidity
about	about	about
"	"	"
democratic	democrat	democratic
processes	process	process
"	"	"
and	and	and
he	he	he
won	won	won
'	'	'
t	t	t
have	have	have
any	ani	any
basis	basi	basis
for	for	for
complaint	complaint	complaint
.	.	.

#	#	#
#	#	#
i	i	i
must	must	must
admit	admit	admit
that	that	that
i	i	i
never	never	never
understood	understood	understood
why	whi	why
it	it	it
is	is	is
referred	refer	referred
to	to	to
as	as	a
an	an	an

#	#	#
#	#	#
abomination	abomin	abomination
,	,	,
until	until	until
i	i	i
started	start	started
to	to	to
read	read	read
soc	soc	soc
.	.	.
motss	motss	motss
,	,	,
and	and	and
started	start	started
finding	find	finding

#	#	#
#	#	#
evidence	evid	evidence
that	that	that
homosexuality	homosexu	homosexuality
is	is	is
a	a	a
response	respons	response
to	to	to
child	child	child
molestation	molest	molestation
-	-	-
-	-	-

#	#	#
#	#	#
which	which	which
is	is	is
disproportionately	disproportion	disproportionately
done	done	done
by	by	by
homosexuals	homosexu	homosexual
.	.	.

(	(	(
just	just	just
to	to	to
make	make	make

#	#	#
#	#	#
brian	brian	brian
kane	kane	kane
happy	happi	happy
-	-	-
-	-	-
30	30	30
%	%	%
of	of	of
molestation	molest	molestation
is	is	is
done	done	done
by	by	by
homosexuals	homosexu	homosexual
and	and	and

#	#	#
#	#	#
bisexuals	bisexu	bisexual
,	,	,
but	but	but
it	it	it
is	is	is
possible	possibl	possible
that	that	that
this	this	this
is	is	is
because	becaus	because
homosexual	homosexu	homosexual
/	/	/
bisexual	bisexu	bisexual

#	#	#
#	#	#
molesters	molest	molester
have	have	have
far	far	far
more	more	more
victims	victim	victim
than	than	than
heterosexual	heterosexu	heterosexual
molesters	molest	molester
.	.	.
)	)	)

#	#	#

#	#	#
no	no	no
it	it	it
isn	isn	isn
'	'	'
t	t	t
.	.	.

no	no	no
it	it	it
isn	isn	isn
'	'	'
t	t	t
.	.	.

no	no	no
it	it	it
isn	isn	isn
'	'	'
t	t	t
and	and	and
it	it	it
depends	depend	depends
on	on	on
the	the	the
subset	subset	subset

#	#	#
(	(	(
note	note	note
*	*	*
subset	subset	subset
*	*	*
)	)	)
of	of	of
abuse	abus	abuse
you	you	you
look	look	look
at	at	at
.	.	.

repeating	repeat	repeating
it	it	it
three	three	three
times	time	time
makes	make	make
it	it	it
more	more	more
correct	correct	correct
?	?	?

#	#	#
#	#	#
clayton	clayton	clayton
e	e	e
.	.	.

cramer	cramer	cramer
{	{	{
uunet	uunet	uunet
,	,	,
pyramid	pyramid	pyramid
}	}	}
!	!	!
optilink	optilink	optilink
!	!	!
cramer	cramer	cramer
my	my	my
opinions	opinion	opinion
,	,	,
all	all	all
mine	mine	mine
!	!	!

#	#	#
#	#	#
relations	relat	relation
between	between	between
people	peopl	people
to	to	to
be	be	be
by	by	by
mutual	mutual	mutual
consent	consent	consent
,	,	,
or	or	or
not	not	not
at	at	at
all	all	all
.	.	.

#	#	#

#	#	#
*	*	*
xavier	xavier	xavier
gallagher	gallagh	gallagher
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
play	play	play
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

-	-	-
-	-	-
clayton	clayton	clayton
e	e	e
.	.	.

cramer	cramer	cramer
{	{	{
uunet	uunet	uunet
,	,	,
pyramid	pyramid	pyramid
}	}	}
!	!	!
optilink	optilink	optilink
!	!	!
cramer	cramer	cramer
my	my	my
opinions	opinion	opinion
,	,	,
all	all	all
mine	mine	mine
!	!	!

relations	relat	relation
between	between	between
people	peopl	people
to	to	to
be	be	be
by	by	by
mutual	mutual	mutual
consent	consent	consent
,	,	,
or	or	or
not	not	not
at	at	at
all	all	all
.	.	.
