}	}	}

>	>	>
|	|	|
>	>	>
>	>	>
}	}	}
secondly	second	secondly
,	,	,
any	ani	any
canadian	canadian	canadian
who	who	who
has	has	ha
worked	work	worked
and	and	and
participates	particip	participates
in	in	in
the	the	the

>	>	>
|	|	|
>	>	>
>	>	>
}	}	}
insurance	insur	insurance
(	(	(
it	it	it
'	'	'
s	s	s
a	a	a
negative	negat	negative
option	option	option
,	,	,
you	you	you
have	have	have
to	to	to
explicitly	explicit	explicitly
decline	declin	decline

>	>	>
|	|	|
>	>	>
>	>	>
}	}	}
it	it	it
)	)	)
knows	know	know
that	that	that
the	the	the
premium	premium	premium
is	is	is
deducted	deduct	deducted
separately	separ	separately
.	.	.
.	.	.
.	.	.

>	>	>
|	|	|
>	>	>
>	>	>

>	>	>
|	|	|
>	>	>
>	>	>
yes	yes	yes
,	,	,
and	and	and
some	some	some
americans	american	american
actually	actual	actually
have	have	have
a	a	a
problem	problem	problem
with	with	with
having	have	having
more	more	more

>	>	>
|	|	|
>	>	>
>	>	>
of	of	of
their	their	their
money	money	money
taken	taken	taken
from	from	from
them	them	them
to	to	to
pay	pay	pay
for	for	for
others	other	others
'	'	'
health	health	health
care	care	care
.	.	.
.	.	.
.	.	.

>	>	>
|	|	|
>	>	>

>	>	>
|	|	|
>	>	>
but	but	but
note	note	note
again	again	again
,	,	,
the	the	the
canadian	canadian	canadian
and	and	and
german	german	german
health	health	health
insurance	insur	insurance
is	is	is
voluntary	voluntari	voluntary

>	>	>

>	>	>
not	not	not
true	true	true
.	.	.

i	i	i
am	am	am
required	requir	required
to	to	to
have	have	have
insurance	insur	insurance
by	by	by
law	law	law
.	.	.

the	the	the
method	method	method
of	of	of
collection	collect	collection

>	>	>
effectively	effect	effectively
makes	make	make
it	it	it
a	a	a
tax	tax	tax
.	.	.

>	>	>

>	>	>

>	>	>
|	|	|
>	>	>
>	>	>
the	the	the
selfish	selfish	selfish
bastards	bastard	bastard
that	that	that
they	they	they
are	are	are
.	.	.

unfortunately	unfortun	unfortunately
,	,	,
that	that	that
number	number	number
has	has	ha

>	>	>
|	|	|
>	>	>
>	>	>
diminished	diminish	diminished
recently	recent	recently
,	,	,
but	but	but
once	onc	once
president	presid	president
pinocchio	pinocchio	pinocchio
gets	get	get
through	through	through

>	>	>
|	|	|
>	>	>
>	>	>
with	with	with
us	us	u
,	,	,
i	i	i
hope	hope	hope
for	for	for
a	a	a
reversal	revers	reversal
of	of	of
trend	trend	trend
.	.	.

>	>	>

>	>	>
well	well	well
here	here	here
we	we	we
have	have	have
the	the	the
right	right	right
hoping	hope	hoping
for	for	for
more	more	more
selfish	selfish	selfish
bastards	bastard	bastard
.	.	.

pity	piti	pity
they	they	they

>	>	>
don	don	don
'	'	'
t	t	t
look	look	look
at	at	at
what	what	what
12	12	12
years	year	year
of	of	of
the	the	the
regan	regan	regan
/	/	/
bush	bush	bush
"	"	"
selfish	selfish	selfish
bastard	bastard	bastard
"	"	"
ecconomy	ecconomi	ecconomy

>	>	>
has	has	ha
done	done	done
to	to	to
the	the	the
country	countri	country
.	.	.

>	>	>

>	>	>
elect	elect	elect
a	a	a
selfish	selfish	selfish
bastard	bastard	bastard
government	govern	government
and	and	and
they	they	they
will	will	will
run	run	run
the	the	the
country	countri	country
for	for	for
themselve	themselv	themselve
s	s	s
,	,	,
>	>	>
thats	that	thats
why	whi	why
they	they	they
are	are	are
selfish	selfish	selfish
bastards	bastard	bastard
.	.	.

bush	bush	bush
and	and	and
regan	regan	regan
gave	gave	gave
tax	tax	tax
breaks	break	break
for	for	for
the	the	the

>	>	>
ultra	ultra	ultra
rich	rich	rich
and	and	and
paid	paid	paid
for	for	for
them	them	them
by	by	by
borrowing	borrow	borrowing
against	against	against
the	the	the
incomes	incom	income
of	of	of
the	the	the
middle	middl	middle

>	>	>
class	class	class
.	.	.

>	>	>

this	this	this
country	countri	country
is	is	is
hardly	hard	hardly
ruined	ruin	ruined
.	.	.

in	in	in
fact	fact	fact
,	,	,
it	it	it
is	is	is
booming	boom	booming
compared	compar	compared
to	to	to
after	after	after
the	the	the
1980	1980	1980
election	elect	election
.	.	.

this	this	this
whole	whole	whole
"	"	"
usa	usa	usa
has	has	ha
gone	gone	gone
to	to	to
hell	hell	hell
and	and	and
reagan	reagan	reagan
/	/	/
bush	bush	bush
caused	caus	caused
it	it	it
"	"	"
,	,	,
is	is	is
not	not	not
only	onli	only
lame	lame	lame
,	,	,
pathetic	pathet	pathetic
,	,	,
and	and	and
old	old	old
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

it	it	it
'	'	'
s	s	s
wrong	wrong	wrong
.	.	.

under	under	under
reagan	reagan	reagan
/	/	/
bush	bush	bush
the	the	the
economy	economi	economy
grew	grew	grew
by	by	by
1	1	1
.	.	.
1	1	1
trillion	trillion	trillion
dollars	dollar	dollar
.	.	.

this	this	this
is	is	is
more	more	more
than	than	than
the	the	the
entire	entir	entire
economy	economi	economy
of	of	of
germany	germani	germany
,	,	,
a	a	a
"	"	"
kind	kind	kind
,	,	,
gentle	gentl	gentle
"	"	"
country	countri	country
,	,	,
in	in	in
many	mani	many
peoples	peopl	people
'	'	'
books	book	book
.	.	.

what	what	what
a	a	a
joke	joke	joke
.	.	.

ryan	ryan	ryan
