writes	write	writes
:	:	:

>	>	>
|	|	|
>	>	>
>	>	>

>	>	>
|	|	|
>	>	>
>	>	>
well	well	well
yes	yes	yes
and	and	and
no	no	no
.	.	.

the	the	the
federalist	federalist	federalist
papers	paper	paper
are	are	are
propaganda	propaganda	propaganda
and	and	and
it	it	it
is	is	is
therefore	therefor	therefore

>	>	>
|	|	|
>	>	>
>	>	>
difficult	difficult	difficult
to	to	to
determine	determin	determine
precisely	precis	precisely
what	what	what
maddison	maddison	maddison
etc	etc	etc
were	were	were
up	up	up
to	to	to
from	from	from
them	them	them
.	.	.

>	>	>
|	|	|
>	>	>

>	>	>
|	|	|
>	>	>
there	there	there
are	are	are
a	a	a
couple	coupl	couple
of	of	of
ways	way	way
to	to	to
look	look	look
at	at	at
them	them	them
.	.	.

one	one	one
is	is	is
,	,	,
"	"	"
we	we	we
want	want	want

>	>	>
|	|	|
>	>	>
you	you	you
to	to	to
support	support	support
this	this	this
constitution	constitut	constitution
,	,	,
so	so	so
we	we	we
'	'	'
ll	ll	ll
say	say	say
anything	anyth	anything
that	that	that
we	we	we
think	think	think

>	>	>
|	|	|
>	>	>
will	will	will
appeal	appeal	appeal
to	to	to
you	you	you
,	,	,
"	"	"
or	or	or
the	the	the
more	more	more
straightforward	straightforward	straightforward
,	,	,
"	"	"
this	this	this
is	is	is
why	whi	why
we	we	we
think	think	think

>	>	>
|	|	|
>	>	>
what	what	what
we	we	we
'	'	'
ve	ve	ve
suggested	suggest	suggested
in	in	in
this	this	this
constitution	constitut	constitution
is	is	is
a	a	a
good	good	good
idea	idea	idea
.	.	.
"	"	"

>	>	>
|	|	|
>	>	>

>	>	>
|	|	|
>	>	>
you	you	you
clearly	clear	clearly
consider	consid	consider
the	the	the
former	former	former
to	to	to
be	be	be
the	the	the
primary	primari	primary
situation	situat	situation
.	.	.

>	>	>

>	>	>
the	the	the
point	point	point
is	is	is
that	that	that
they	they	they
did	did	did
not	not	not
make	make	make
pains	pain	pain
to	to	to
point	point	point
out	out	out
where	where	where
the	the	the
consitution	consitut	consitution

>	>	>
may	may	may
have	have	have
been	been	been
aginst	aginst	aginst
the	the	the
new	new	new
yorker	yorker	yorker
'	'	'
s	s	s
interests	interest	interest
.	.	.

also	also	also
they	they	they
did	did	did
not	not	not
want	want	want

>	>	>
to	to	to
raise	rais	raise
opposition	opposit	opposition
by	by	by
basing	base	basing
their	their	their
advocacy	advocaci	advocacy
on	on	on
unpopular	unpopular	unpopular
principles	principl	principle
.	.	.

horrors	horror	horror
,	,	,
appealing	appeal	appealing
to	to	to
popular	popular	popular
principles	principl	principle
.	.	.

can	can	can
we	we	we
perhaps	perhap	perhaps
as	as	a
the	the	the
question	question	question
of	of	of
whether	whether	whether
the	the	the
constitution	constitut	constitution
might	might	might
have	have	have
been	been	been
written	written	written
to	to	to
appeal	appeal	appeal
to	to	to
the	the	the
principles	principl	principle
,	,	,
rather	rather	rather
than	than	than
,	,	,
as	as	a
you	you	you
appear	appear	appear
to	to	to
believe	believ	believe
,	,	,
it	it	it
was	was	wa
written	written	written
with	with	with
something	someth	something
else	els	else
in	in	in
mind	mind	mind
and	and	and
"	"	"
propoganda	propoganda	propoganda
"	"	"
put	put	put
out	out	out
by	by	by
its	it	it
supporters	support	supporter
.	.	.

but	but	but
let	let	let
'	'	'
s	s	s
be	be	be
honest	honest	honest
about	about	about
something	someth	something
,	,	,
here	here	here
.	.	.

when	when	when
was	was	wa
the	the	the
last	last	last
time	time	time
you	you	you
brought	brought	brought
up	up	up
all	all	all
the	the	the
valid	valid	valid
points	point	point
against	against	against
your	your	your
own	own	own
arguments	argument	argument
?	?	?

or	or	or
are	are	are
they	they	they
simply	simpli	simply
propogranda	propogranda	propogranda
?	?	?

we	we	we
can	can	can
'	'	'
t	t	t
know	know	know
what	what	what
phill	phill	phill
*	*	*
really	realli	really
*	*	*
means	mean	mean
because	becaus	because
he	he	he
'	'	'
s	s	s
obviously	obvious	obviously
using	use	using
arguments	argument	argument
designed	design	designed
to	to	to
convince	convinc	convince
.	.	.

>	>	>
|	|	|
>	>	>
well	well	well
,	,	,
i	i	i
know	know	know
hamilton	hamilton	hamilton
was	was	wa
a	a	a
dyed	dy	dyed
in	in	in
the	the	the
wool	wool	wool
monarchist	monarchist	monarchist
,	,	,
and	and	and

>	>	>
|	|	|
>	>	>
probably	probabl	probably
the	the	the
authoritarian	authoritarian	authoritarian
extreme	extrem	extreme
to	to	to
jefferson	jefferson	jefferson
'	'	'
s	s	s
democratic	democrat	democratic
impules	impul	impules
.	.	.

>	>	>
|	|	|
>	>	>
but	but	but
what	what	what
would	would	would
you	you	you
suggest	suggest	suggest
as	as	a
a	a	a
means	mean	mean
of	of	of
determining	determin	determining
their	their	their
opinions	opinion	opinion

>	>	>
|	|	|
>	>	>
on	on	on
the	the	the
government	govern	government
if	if	if
we	we	we
don	don	don
'	'	'
t	t	t
consider	consid	consider
what	what	what
they	they	they
wrote	wrote	wrote
about	about	about
the	the	the

>	>	>
|	|	|
>	>	>
government	govern	government
?	?	?

>	>	>

>	>	>
i	i	i
don	don	don
'	'	'
t	t	t
propose	propos	propose
that	that	that
any	ani	any
means	mean	mean
exists	exist	exists
for	for	for
determining	determin	determining
their	their	their
true	true	true
opinions	opinion	opinion
.	.	.

>	>	>
thus	thus	thus
their	their	their
true	true	true
opinions	opinion	opinion
died	die	died
with	with	with
them	them	them
and	and	and
are	are	are
of	of	of
little	littl	little
help	help	help
today	today	today
.	.	.

>	>	>

>	>	>
their	their	their
opinions	opinion	opinion
have	have	have
not	not	not
the	the	the
slightest	slightest	slightest
bearing	bear	bearing
on	on	on
the	the	the
matter	matter	matter
though	though	though
,	,	,
only	onli	only
their	their	their

>	>	>
arguments	argument	argument
.	.	.

these	these	these
are	are	are
true	true	true
or	or	or
false	fals	false
regardless	regardless	regardless
of	of	of
who	who	who
said	said	said
them	them	them
or	or	or
why	whi	why
.	.	.

if	if	if
they	they	they
'	'	'
re	re	re
true	true	true
or	or	or
false	fals	false
,	,	,
regardles	regardl	regardles
of	of	of
why	whi	why
they	they	they
were	were	were
said	said	said
,	,	,
why	whi	why
on	on	on
earth	earth	earth
did	did	did
you	you	you
make	make	make
a	a	a
point	point	point
of	of	of
calling	call	calling
them	them	them
"	"	"
propogranda	propogranda	propogranda
?	?	?
"	"	"
that	that	that
would	would	would
seem	seem	seem
to	to	to
be	be	be
irrelevent	irrelev	irrelevent
.	.	.

>	>	>
the	the	the

>	>	>
difficulty	difficulti	difficulty
that	that	that
most	most	most
us	us	u
posters	poster	poster
seem	seem	seem
to	to	to
have	have	have
is	is	is
in	in	in
considering	consid	considering
that	that	that
their	their	their

>	>	>
arguments	argument	argument
may	may	may
have	have	have
been	been	been
flawed	flaw	flawed
or	or	or
no	no	no
longer	longer	longer
apply	appli	apply
to	to	to
modern	modern	modern
societies	societi	society
.	.	.

oh	oh	oh
,	,	,
i	i	i
have	have	have
no	no	no
argument	argument	argument
with	with	with
questioning	question	questioning
them	them	them
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
believe	believ	believe
they	they	they
no	no	no
longer	longer	longer
apply	appli	apply
,	,	,
but	but	but
that	that	that
'	'	'
s	s	s
because	becaus	because
i	i	i
think	think	think
most	most	most
of	of	of
them	them	them
were	were	were
good	good	good
arguments	argument	argument
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
entirely	entir	entirely
happy	happi	happy
about	about	about
the	the	the
situation	situat	situation
,	,	,
because	becaus	because
they	they	they
were	were	were
obviously	obvious	obviously
only	onli	only
applied	appli	applied
to	to	to
a	a	a
minority	minor	minority
of	of	of
the	the	the
time	time	time
,	,	,
but	but	but
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
that	that	that
alone	alon	alone
is	is	is
sufficient	suffici	sufficient
to	to	to
invalidate	invalid	invalidate
them	them	them
.	.	.

>	>	>
if	if	if
they	they	they
were	were	were
alive	aliv	alive
today	today	today
the	the	the
one	one	one
opinion	opinion	opinion
we	we	we
could	could	could
count	count	count
upon	upon	upon
these	these	these
men	men	men
to	to	to

>	>	>
express	express	express
is	is	is
that	that	that
a	a	a
careful	care	careful
study	studi	study
of	of	of
the	the	the
mechanisms	mechan	mechanism
of	of	of
government	govern	government
is	is	is
necessary	necessari	necessary

>	>	>
and	and	and
that	that	that
an	an	an
ongoing	ongo	ongoing
improvement	improv	improvement
of	of	of
the	the	the
same	same	same
is	is	is
required	requir	required
.	.	.

they	they	they
gave	gave	gave
their	their	their

>	>	>
opinions	opinion	opinion
in	in	in
certain	certain	certain
areas	area	area
and	and	and
have	have	have
been	been	been
proved	prove	proved
right	right	right
.	.	.

in	in	in
other	other	other
areas	area	area
they	they	they

>	>	>
got	got	got
it	it	it
wrong	wrong	wrong
.	.	.

they	they	they
ensured	ensur	ensured
that	that	that
there	there	there
was	was	wa
a	a	a
mechanism	mechan	mechanism
to	to	to
adapt	adapt	adapt
and	and	and
improve	improv	improve

>	>	>
the	the	the
consititution	consititut	consititution
.	.	.

this	this	this
can	can	can
only	onli	only
happen	happen	happen
if	if	if
there	there	there
is	is	is
a	a	a
willingness	willing	willingness
to	to	to
accept	accept	accept
that	that	that

>	>	>
the	the	the
structural	structur	structural
problems	problem	problem
within	within	within
the	the	the
us	us	u
political	polit	political
system	system	system
may	may	may
require	requir	require

>	>	>
constitutional	constitut	constitutional
change	chang	change
as	as	a
a	a	a
solution	solut	solution
.	.	.

since	sinc	since
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
constitution	constitut	constitution
is	is	is
the	the	the
basis	basi	basis
for	for	for
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
political	polit	political
system	system	system
,	,	,
most	most	most
changes	chang	change
in	in	in
it	it	it
would	would	would
require	requir	require
constitutional	constitut	constitutional
change	chang	change
.	.	.

in	in	in
this	this	this
particular	particular	particular
case	case	case
,	,	,
however	howev	however
the	the	the
fillibuster	fillibust	fillibuster
is	is	is
a	a	a
matter	matter	matter
of	of	of
procedure	procedur	procedure
and	and	and
tradition	tradit	tradition
.	.	.

it	it	it
only	onli	only
*	*	*
should	should	should
*	*	*
have	have	have
been	been	been
made	made	made
part	part	part
of	of	of
the	the	the
constitution	constitut	constitution
.	.	.

:	:	:
-	-	-
)	)	)

>	>	>
|	|	|
>	>	>
if	if	if
the	the	the
senate	senat	senate
was	was	wa
less	less	less
powerful	power	powerful
than	than	than
the	the	the
house	hous	house
of	of	of
lords	lord	lord
,	,	,
than	than	than

>	>	>
|	|	|
>	>	>
we	we	we
'	'	'
d	d	d
almost	almost	almost
have	have	have
to	to	to
state	state	state
that	that	that
the	the	the
house	hous	house
of	of	of
representatives	repres	representative
was	was	wa
also	also	also
.	.	.

>	>	>
|	|	|
>	>	>
(	(	(
in	in	in
fact	fact	fact
,	,	,
they	they	they
both	both	both
were	were	were
,	,	,
because	becaus	because
the	the	the
british	british	british
government	govern	government
had	had	had
much	much	much

>	>	>
|	|	|
>	>	>
greater	greater	greater
power	power	power
than	than	than
did	did	did
the	the	the
american	american	american
system	system	system
)	)	)
.	.	.

>	>	>

>	>	>
in	in	in
principle	principl	principle
no	no	no
,	,	,
in	in	in
practice	practic	practice
yes	yes	yes
.	.	.

in	in	in
principle	principl	principle
no	no	no
?	?	?

that	that	that
they	they	they
had	had	had
less	less	less
power	power	power
of	of	of
that	that	that
they	they	they
should	should	should
have	have	have
had	had	had
less	less	less
power	power	power
?	?	?

>	>	>
the	the	the
british	british	british
government	govern	government
today	today	today
is	is	is
theoreticaly	theoreticali	theoreticaly

>	>	>
dependent	depend	dependent
on	on	on
the	the	the
will	will	will
of	of	of
the	the	the
monarch	monarch	monarch
.	.	.

by	by	by
convention	convent	convention
any	ani	any
monarch	monarch	monarch
seeking	seek	seeking
to	to	to

>	>	>
exercise	exercis	exercise
that	that	that
power	power	power
is	is	is
deposed	depos	deposed
.	.	.

the	the	the
subtly	subt	subtly
is	is	is
that	that	that
the	the	the
prime	prime	prime
minister	minist	minister
is	is	is

>	>	>
not	not	not
able	abl	able
to	to	to
identify	identifi	identify
their	their	their
politics	polit	politics
with	with	with
the	the	the
national	nation	national
interest	interest	interest
in	in	in
the	the	the
same	same	same

>	>	>
manner	manner	manner
that	that	that
us	us	u
presidents	presid	president
regularly	regular	regularly
do	do	do
.	.	.

phill	phill	phill
,	,	,
we	we	we
'	'	'
re	re	re
discusing	discus	discusing
the	the	the
power	power	power
of	of	of
legislative	legisl	legislative
houses	hous	house
.	.	.

while	while	while
the	the	the
prime	prime	prime
minister	minist	minister
*	*	*
is	is	is
*	*	*
member	member	member
of	of	of
parliament	parliament	parliament
,	,	,
he	he	he
is	is	is
more	more	more
analgous	analg	analgous
(	(	(
although	although	although
badly	bad	badly
)	)	)
to	to	to
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
president	presid	president
.	.	.

now	now	now
,	,	,
please	pleas	please
explain	explain	explain
to	to	to
me	me	me
how	how	how
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
house	hous	house
of	of	of
representatives	repres	representative
is	is	is
"	"	"
in	in	in
principle	principl	principle
"	"	"
more	more	more
powerful	power	powerful
than	than	than
the	the	the
house	hous	house
of	of	of
lords	lord	lord
(	(	(
or	or	or
the	the	the
senate	senat	senate
)	)	)
but	but	but
in	in	in
practice	practic	practice
is	is	is
less	less	less
.	.	.

are	are	are
you	you	you
suggesting	suggest	suggesting
that	that	that
the	the	the
writers	writer	writer
of	of	of
the	the	the
constitution	constitut	constitution
*	*	*
really	realli	really
*	*	*
intended	intend	intended
for	for	for
them	them	them
to	to	to
be	be	be
more	more	more
powerful	power	powerful
,	,	,
but	but	but
gosh	gosh	gosh
darn	darn	darn
the	the	the
thing	thing	thing
was	was	wa
ratified	ratifi	ratified
before	befor	before
they	they	they
realized	realiz	realized
they	they	they
'	'	'
d	d	d
forgotten	forgotten	forgotten
to	to	to
put	put	put
those	those	those
extra	extra	extra
restrictions	restrict	restriction
on	on	on
the	the	the
senate	senat	senate
in	in	in
?	?	?

>	>	>
|	|	|
>	>	>
i	i	i
disagree	disagre	disagree
.	.	.

the	the	the
system	system	system
is	is	is
not	not	not
too	too	too
slow	slow	slow
,	,	,
it	it	it
was	was	wa
simply	simpli	simply
designed	design	designed
to	to	to

>	>	>
|	|	|
>	>	>
handle	handl	handle
less	less	less
than	than	than
it	it	it
has	has	ha
demanded	demand	demanded
that	that	that
it	it	it
handle	handl	handle
.	.	.

as	as	a
somebody	somebodi	somebody
in	in	in
washington	washington	washington

>	>	>
|	|	|
>	>	>
put	put	put
it	it	it
(	(	(
whose	whose	whose
name	name	name
i	i	i
forget	forget	forget
)	)	)
,	,	,
"	"	"
congress	congress	congress
has	has	ha
become	becom	become
everybody	everybodi	everybody
'	'	'
s	s	s
city	citi	city

>	>	>
|	|	|
>	>	>
council	council	council
.	.	.
"	"	"

>	>	>

>	>	>
one	one	one
reason	reason	reason
for	for	for
that	that	that
is	is	is
that	that	that
at	at	at
every	everi	every
level	level	level
the	the	the
government	govern	government
is	is	is
rendered	render	rendered
unable	unabl	unable

>	>	>
to	to	to
come	come	come
to	to	to
decisions	decis	decision
.	.	.

these	these	these
decisions	decis	decision
are	are	are
pushed	push	pushed
up	up	up
to	to	to
the	the	the
next	next	next
higher	higher	higher
level	level	level

>	>	>
instead	instead	instead
.	.	.

not	not	not
at	at	at
all	all	all
.	.	.

as	as	a
any	ani	any
entry	entri	entry
level	level	level
political	polit	political
science	scienc	science
course	cours	course
will	will	will
tell	tell	tell
you	you	you
,	,	,
people	peopl	people
who	who	who
want	want	want
laws	law	law
implemented	implement	implemented
will	will	will
always	alway	always
choose	choos	choose
the	the	the
level	level	level
of	of	of
government	govern	government
to	to	to
"	"	"
attack	attack	attack
"	"	"
which	which	which
presents	present	present
them	them	them
with	with	with
the	the	the
best	best	best
chance	chanc	chance
of	of	of
getting	get	getting
what	what	what
they	they	they
want	want	want
.	.	.

with	with	with
national	nation	national
"	"	"
interest	interest	interest
groups	group	group
"	"	"
it	it	it
is	is	is
simply	simpli	simply
a	a	a
very	veri	very
rational	ration	rational
thing	thing	thing
to	to	to
do	do	do
to	to	to
want	want	want
the	the	the
federal	feder	federal
government	govern	government
to	to	to
enact	enact	enact
a	a	a
law	law	law
rather	rather	rather
than	than	than
the	the	the
states	state	state
.	.	.

less	less	less
people	peopl	people
to	to	to
persuade	persuad	persuade
,	,	,
and	and	and
less	less	less

"	"	"
contributions	contribut	contribution
"	"	"
to	to	to
make	make	make
.	.	.

why	whi	why
do	do	do
those	those	those
concerned	concern	concerned
about	about	about
abortion	abort	abortion
primarily	primarili	primarily
concentrate	concentr	concentrate
at	at	at
the	the	the
federal	feder	federal
level	level	level
?	?	?

simply	simpli	simply
because	becaus	because
if	if	if
they	they	they
win	win	win
that	that	that
battle	battl	battle
all	all	all
the	the	the
little	littl	little
state	state	state
battlefields	battlefield	battlefield
are	are	are
won	won	won
by	by	by
extension	extens	extension
.	.	.

the	the	the
same	same	same
extends	extend	extends
to	to	to
insurance	insur	insurance
,	,	,
medicine	medicin	medicine
,	,	,
and	and	and
most	most	most
other	other	other
questions	question	question
.	.	.

local	local	local
government	govern	government
has	has	ha
not	not	not
"	"	"
failed	fail	failed
"	"	"
in	in	in
that	that	that
it	it	it
hasn	hasn	hasn
'	'	'
t	t	t
done	done	done
what	what	what
it	it	it
should	should	should
,	,	,
but	but	but
that	that	that
it	it	it
is	is	is
dominated	domin	dominated
by	by	by
local	local	local
interests	interest	interest
.	.	.

thus	thus	thus
non	non	non
-	-	-
local	local	local
interests	interest	interest
who	who	who
want	want	want
localities	local	locality
to	to	to
abide	abid	abide
by	by	by
their	their	their
rules	rule	rule
can	can	can
'	'	'
t	t	t
get	get	get
their	their	their
rules	rule	rule
past	past	past
the	the	the
local	local	local
government	govern	government
.	.	.

thus	thus	thus
,	,	,
since	sinc	since
they	they	they
'	'	'
ve	ve	ve
got	got	got
more	more	more
clout	clout	clout
,	,	,
only	onli	only
in	in	in
the	the	the
wrong	wrong	wrong
place	place	place
,	,	,
they	they	they
appeal	appeal	appeal
to	to	to
the	the	the
next	next	next
higher	higher	higher
level	level	level
because	becaus	because
it	it	it
can	can	can
impose	impos	impose
its	it	it
will	will	will
on	on	on
the	the	the
lower	lower	lower
.	.	.

i	i	i
mean	mean	mean
,	,	,
let	let	let
'	'	'
s	s	s
get	get	get
real	real	real
here	here	here
.	.	.

do	do	do
we	we	we
*	*	*
really	realli	really
*	*	*
need	need	need
the	the	the
congres	congr	congres
of	of	of
the	the	the
united	unit	united
states	state	state
deciding	decid	deciding
that	that	that
x	x	x
traffice	traffic	traffice
light	light	light
should	should	should
be	be	be
on	on	on
thus	thus	thus
-	-	-
and	and	and
such	such	such
pattern	pattern	pattern
?	?	?

or	or	or
that	that	that
*	*	*
carjacking	carjack	carjacking
*	*	*
needs	need	need
to	to	to
be	be	be
a	a	a
federal	feder	federal
as	as	a
opposed	oppos	opposed
to	to	to
a	a	a
local	local	local
crime	crime	crime
?	?	?

the	the	the
more	more	more
people	peopl	people
want	want	want
the	the	the
more	more	more
congress	congress	congress
will	will	will
take	take	take
power	power	power
to	to	to
"	"	"
sell	sell	sell
"	"	"
it	it	it
to	to	to
them	them	them
for	for	for
their	their	their
votes	vote	vote
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
the	the	the
rise	rise	rise
of	of	of
"	"	"
special	special	special
interests	interest	interest
"	"	"
is	is	is
coincidence	coincid	coincidence
with	with	with
the	the	the
increased	increas	increased
power	power	power
of	of	of
congress	congress	congress
.	.	.

>	>	>
|	|	|
>	>	>
congress	congress	congress
is	is	is
more	more	more
than	than	than
capable	capabl	capable
of	of	of
quick	quick	quick
action	action	action
,	,	,
and	and	and
has	has	ha
more	more	more
than	than	than

>	>	>
|	|	|
>	>	>
enough	enough	enough
power	power	power
and	and	and
time	time	time
on	on	on
its	it	it
hands	hand	hand
,	,	,
if	if	if
it	it	it
confined	confin	confined
itself	itself	itself
to	to	to
what	what	what
its	it	it

>	>	>
|	|	|
>	>	>
original	origin	original
jurisidiction	jurisidict	jurisidiction
was	was	wa
and	and	and
allowed	allow	allowed
more	more	more
local	local	local
autonomy	autonomi	autonomy
.	.	.

>	>	>

>	>	>
if	if	if
they	they	they
were	were	were
to	to	to
start	start	start
from	from	from
a	a	a
social	social	social
welfare	welfar	welfare
model	model	model
instead	instead	instead
of	of	of
the	the	the
current	current	current

>	>	>
"	"	"
no	no	no
state	state	state
subsidy	subsidi	subsidy
motto	motto	motto
"	"	"
they	they	they
would	would	would
be	be	be
better	better	better
placed	place	placed
.	.	.

as	as	a
it	it	it
is	is	is
there	there	there
is	is	is

>	>	>
plenty	plenti	plenty
of	of	of
state	state	state
money	money	money
being	be	being
handed	hand	handed
out	out	out
.	.	.

the	the	the
problem	problem	problem
is	is	is
that	that	that
it	it	it
is	is	is

>	>	>
distributed	distribut	distributed
on	on	on
the	the	the
basis	basi	basis
of	of	of
power	power	power
in	in	in
congress	congress	congress
and	and	and
not	not	not
on	on	on
the	the	the
basis	basi	basis
of	of	of

>	>	>
actual	actual	actual
need	need	need
.	.	.

bingo	bingo	bingo
.	.	.

the	the	the
higher	higher	higher
up	up	up
the	the	the
governmental	government	governmental
ladder	ladder	ladder
the	the	the
less	less	less
actual	actual	actual
need	need	need
matters	matter	matter
,	,	,
because	becaus	because
political	polit	political
power	power	power
can	can	can
be	be	be
concentrated	concentr	concentrated
at	at	at
higher	higher	higher
levels	level	level
,	,	,
while	while	while
people	peopl	people
with	with	with
less	less	less
cloud	cloud	cloud
only	onli	only
find	find	find
themselves	themselv	themselves
reduced	reduc	reduced
to	to	to
in	in	in
effectiveness	effect	effectiveness
.	.	.

>	>	>
in	in	in
order	order	order
to	to	to
set	set	set
up	up	up
a	a	a
school	school	school
project	project	project
in	in	in
new	new	new
york	york	york
state	state	state
you	you	you
have	have	have
to	to	to
pay	pay	pay
off	off	off
the	the	the

>	>	>
other	other	other
49	49	49
states	state	state
with	with	with
pork	pork	pork
-	-	-
defense	defens	defense
contracts	contract	contract
,	,	,
agricultural	agricultur	agricultural
subsidies	subsidi	subsidy
etc	etc	etc
.	.	.

>	>	>
or	or	or
to	to	to
be	be	be
precise	precis	precise
30	30	30
of	of	of
the	the	the
states	state	state
since	sinc	since
you	you	you
need	need	need
60	60	60
to	to	to
beat	beat	beat
the	the	the
filibuster	filibust	filibuster
.	.	.

then	then	then
why	whi	why
not	not	not
simply	simpli	simply
leave	leav	leave
new	new	new
york	york	york
'	'	'
s	s	s
education	educ	education
to	to	to
new	new	new
york	york	york
?	?	?

i	i	i
remain	remain	remain
unconcinved	unconcinv	unconcinved
that	that	that
there	there	there
is	is	is
any	ani	any
state	state	state
in	in	in
the	the	the
union	union	union
which	which	which
is	is	is
not	not	not
capable	capabl	capable
of	of	of
educating	educ	educating
its	it	it
own	own	own
children	children	child
if	if	if
that	that	that
'	'	'
s	s	s
what	what	what
they	they	they
want	want	want
to	to	to
do	do	do
.	.	.

and	and	and
if	if	if
you	you	you
leave	leav	leave
it	it	it
to	to	to
them	them	them
,	,	,
you	you	you
only	onli	only
have	have	have
to	to	to
worry	worri	worry
about	about	about
the	the	the
"	"	"
pork	pork	pork
"	"	"
in	in	in
that	that	that
state	state	state
.	.	.

and	and	and
since	sinc	since
industries	industri	industry
can	can	can
'	'	'
t	t	t
concentrate	concentr	concentrate
their	their	their
political	polit	political
power	power	power
and	and	and
wealth	wealth	wealth
,	,	,
rather	rather	rather
they	they	they
must	must	must
divide	divid	divide
it	it	it
among	among	among
the	the	the
states	state	state
to	to	to
try	tri	try
and	and	and
get	get	get
what	what	what
they	they	they
want	want	want
,	,	,
individual	individu	individual
voices	voic	voice
have	have	have
more	more	more
relative	relat	relative
impact	impact	impact
.	.	.

the	the	the
problem	problem	problem
with	with	with
the	the	the
fillibuster	fillibust	fillibuster
is	is	is
not	not	not
that	that	that
you	you	you
must	must	must
"	"	"
buy	buy	buy
off	off	off
"	"	"
states	state	state
,	,	,
but	but	but
that	that	that
the	the	the
congress	congress	congress
has	has	ha
acquired	acquir	acquired
too	too	too
much	much	much
power	power	power
to	to	to
sell	sell	sell
pork	pork	pork
.	.	.

>	>	>
|	|	|
>	>	>
it	it	it
is	is	is
not	not	not
a	a	a
case	case	case
of	of	of
the	the	the
system	system	system
of	of	of
government	govern	government
they	they	they
created	creat	created
failing	fail	failing
,	,	,
>	>	>
|	|	|
>	>	>
but	but	but
that	that	that
it	it	it
is	is	is
operating	oper	operating
under	under	under
a	a	a
set	set	set
of	of	of
conditions	condit	condition
they	they	they
specifically	specif	specifically

>	>	>
|	|	|
>	>	>
wanted	want	wanted
to	to	to
avoid	avoid	avoid
.	.	.

namely	name	namely
,	,	,
a	a	a
concentration	concentr	concentration
of	of	of
power	power	power
.	.	.

it	it	it
would	would	would
seem	seem	seem

>	>	>
|	|	|
>	>	>
then	then	then
that	that	that
the	the	the
proper	proper	proper
thing	thing	thing
to	to	to
do	do	do
is	is	is
not	not	not
to	to	to
reduce	reduc	reduce
the	the	the
power	power	power
of	of	of
either	either	either

>	>	>
|	|	|
>	>	>
house	hous	house
in	in	in
some	some	some
attempt	attempt	attempt
to	to	to
grease	greas	grease
the	the	the
wheels	wheel	wheel
.	.	.

all	all	all
you	you	you
'	'	'
ll	ll	ll
get	get	get
