learning	learn	learning
and	and	and
work	work	work
;	;	;
why	whi	why
it	it	it
'	'	'
s	s	s
important	import	important
to	to	to
honor	honor	honor
the	the	the
efforts	effort	effort
of	of	of
people	peopl	people
like	like	like
jerry	jerri	jerry
levin	levin	levin
and	and	and
nancye	nancy	nancye
combs	comb	comb
and	and	and
pat	pat	pat
irving	irv	irving
and	and	and
all	all	all
of	of	of
those	those	those
who	who	who
are	are	are
here	here	here
.	.	.

i	i	i
want	want	want
to	to	to
thank	thank	thank
the	the	the
secretaries	secretari	secretary
of	of	of
labor	labor	labor
and	and	and
education	educ	education
and	and	and
all	all	all
the	the	the
people	peopl	people
who	who	who
work	work	work
with	with	with
them	them	them
for	for	for
sponsoring	sponsor	sponsoring
this	this	this
;	;	;
and	and	and
my	my	my
good	good	good
friend	friend	friend
,	,	,
governor	governor	governor
wilder	wilder	wilder
,	,	,
for	for	for
being	be	being
here	here	here
and	and	and
for	for	for
speaking	speak	speaking
;	;	;
and	and	and
all	all	all
of	of	of
the	the	the
business	busi	business
and	and	and
local	local	local
community	communiti	community
leaders	leader	leader
from	from	from
the	the	the
city	citi	city
and	and	and
county	counti	county
and	and	and
state	state	state
level	level	level
from	from	from
around	around	around
america	america	america
who	who	who
are	are	are
here	here	here
.	.	.

this	this	this
has	has	ha
been	been	been
a	a	a
pretty	pretti	pretty
fun	fun	fun
day	day	day
.	.	.

(	(	(
laughter	laughter	laughter
.	.	.
)	)	)
i	i	i
loved	love	loved
hearing	hear	hearing
the	the	the
young	young	young
people	peopl	people
sing	sing	sing
.	.	.

it	it	it
was	was	wa
music	music	music
to	to	to
my	my	my
ears	ear	ear
because	becaus	because
it	it	it
is	is	is
their	their	their
future	futur	future
that	that	that
we	we	we
are	are	are
really	realli	really
struggling	struggl	struggling
about	about	about
.	.	.

(	(	(
applause	applaus	applause
.	.	.
)	)	)
a	a	a
year	year	year
and	and	and
a	a	a
half	half	half
ago	ago	ago
i	i	i
began	began	began
the	the	the
quest	quest	quest
to	to	to
seek	seek	seek
the	the	the
presidency	presid	presidency
because	becaus	because
i	i	i
was	was	wa
concerned	concern	concerned
about	about	about
their	their	their
future	futur	future
.	.	.

because	becaus	because
i	i	i
believe	believ	believe
that	that	that
our	our	our
country	countri	country
,	,	,
which	which	which
had	had	had
always	alway	always
been	been	been
a	a	a
beacon	beacon	beacon
of	of	of
hope	hope	hope
for	for	for
the	the	the
young	young	young
,	,	,
had	had	had
too	too	too
little	littl	little
opportunity	opportun	opportunity
,	,	,
was	was	wa
too	too	too
divided	divid	divided
among	among	among
ourselves	ourselv	ourselves
across	across	across
lines	line	line
of	of	of
income	incom	income
and	and	and
race	race	race
and	and	and
region	region	region
and	and	and
other	other	other
ways	way	way
,	,	,
without	without	without
a	a	a
vision	vision	vision
to	to	to
take	take	take
us	us	u
into	into	into
the	the	the
future	futur	future
.	.	.

i	i	i
entered	enter	entered
with	with	with
the	the	the
hope	hope	hope
that	that	that
together	togeth	together
we	we	we
could	could	could
create	creat	create
more	more	more
opportunity	opportun	opportunity
and	and	and
insist	insist	insist
on	on	on
much	much	much
more	more	more
responsibility	respons	responsibility
from	from	from
all	all	all
of	of	of
our	our	our
people	peopl	people
.	.	.

but	but	but
in	in	in
the	the	the
process	process	process
we	we	we
might	might	might
recreate	recreat	recreate
the	the	the
best	best	best
of	of	of
america	america	america
'	'	'
s	s	s
community	communiti	community
,	,	,
knowing	know	knowing
that	that	that
together	togeth	together
we	we	we
could	could	could
always	alway	always
to	to	to
more	more	more
than	than	than
we	we	we
could	could	could
individually	individu	individually
and	and	and
that	that	that
we	we	we
might	might	might
secure	secur	secure
our	our	our
future	futur	future
.	.	.

all	all	all
of	of	of
you	you	you
here	here	here
today	today	today
are	are	are
committed	commit	committed
to	to	to
that	that	that
.	.	.

the	the	the
1	1	1
,	,	,
000	000	000
jobs	job	job
that	that	that
jerry	jerri	jerry
levin	levin	levin
has	has	ha
committed	commit	committed
time	time	time
-	-	-
warner	warner	warner
to	to	to
is	is	is
symbolic	symbol	symbolic
of	of	of
the	the	the
commitments	commit	commitment
made	made	made
by	by	by
many	mani	many
of	of	of
the	the	the
private	privat	private
sector	sector	sector
people	peopl	people
who	who	who
are	are	are
here	here	here
,	,	,
and	and	and
those	those	those
who	who	who
are	are	are
around	around	around
the	the	the
country	countri	country
.	.	.

the	the	the
work	work	work
that	that	that
nancye	nancy	nancye
combs	comb	comb
does	doe	doe
,	,	,
and	and	and
the	the	the
successes	success	success
of	of	of
all	all	all
the	the	the
young	young	young
people	peopl	people
like	like	like
those	those	those
on	on	on
this	this	this
stage	stage	stage
,	,	,
and	and	and
especially	especi	especially
the	the	the
eloquent	eloqu	eloquent
statement	statement	statement
octavius	octavius	octavius
jeffers	jeffer	jeffers
-	-	-
-	-	-
all	all	all
those	those	those
things	thing	thing
show	show	show
that	that	that
together	togeth	together
we	we	we
know	know	know
what	what	what
we	we	we
need	need	need
to	to	to
do	do	do
,	,	,
and	and	and
we	we	we
'	'	'
re	re	re
on	on	on
the	the	the
right	right	right
track	track	track
.	.	.

last	last	last
july	juli	july
when	when	when
i	i	i
was	was	wa
traveling	travel	traveling
across	across	across
america	america	america
'	'	'
s	s	s
heartland	heartland	heartland
in	in	in
my	my	my
luxurious	luxuri	luxurious
bus	bus	bus
,	,	,
i	i	i
visited	visit	visited
seneca	seneca	seneca
high	high	high
school	school	school
in	in	in
louisville	louisvill	louisville
,	,	,
kentucky	kentucki	kentucky
.	.	.

and	and	and
there	there	there
i	i	i
met	met	met
young	young	young
people	peopl	people
and	and	and
business	busi	business
people	peopl	people
who	who	who
were	were	were
participating	particip	participating
in	in	in
the	the	the
louisville	louisvill	louisville
education	educ	education
and	and	and
employment	employ	employment
partnership	partnership	partnership
.	.	.

i	i	i
saw	saw	saw
what	what	what
nancye	nancy	nancye
combs	comb	comb
talked	talk	talked
about	about	about
today	today	today
.	.	.

i	i	i
saw	saw	saw
how	how	how
the	the	the
young	young	young
people	peopl	people
were	were	were
making	make	making
an	an	an
extra	extra	extra
effort	effort	effort
to	to	to
succeed	succeed	succeed
both	both	both
in	in	in
school	school	school
and	and	and
at	at	at
work	work	work
.	.	.

i	i	i
saw	saw	saw
,	,	,
as	as	a
i	i	i
have	have	have
seen	seen	seen
many	mani	many
times	time	time
in	in	in
my	my	my
own	own	own
state	state	state
,	,	,
the	the	the
principle	principl	principle
illustrated	illustr	illustrated
that	that	that
octavius	octavius	octavius
has	has	ha
talked	talk	talked
about	about	about

-	-	-
-	-	-
that	that	that
for	for	for
millions	million	million
of	of	of
american	american	american
young	young	young
people	peopl	people
it	it	it
is	is	is
really	realli	really
an	an	an
impediment	impedi	impediment
to	to	to
both	both	both
their	their	their
learning	learn	learning
and	and	and
their	their	their
ability	abil	ability
to	to	to
be	be	be
good	good	good
workers	worker	worker
to	to	to
draw	draw	draw
a	a	a
sharp	sharp	sharp
dividing	divid	dividing
line	line	line
between	between	between
what	what	what
is	is	is
work	work	work
and	and	and
what	what	what
is	is	is
learning	learn	learning
.	.	.

in	in	in
the	the	the
world	world	world
in	in	in
which	which	which
we	we	we
are	are	are
living	live	living
,	,	,
the	the	the
average	averag	average
young	young	young
person	person	person
will	will	will
change	chang	change
the	the	the
nature	natur	nature
of	of	of
work	work	work
seven	seven	seven
or	or	or
eight	eight	eight
times	time	time
in	in	in
a	a	a
lifetime	lifetim	lifetime
.	.	.

we	we	we
must	must	must
learn	learn	learn
to	to	to
merge	merg	merge
the	the	the
work	work	work
world	world	world
and	and	and
the	the	the
learning	learn	learning
world	world	world
much	much	much
better	better	better
.	.	.

and	and	and
we	we	we
must	must	must
determine	determin	determine
that	that	that
all	all	all
of	of	of
our	our	our
young	young	young
people	peopl	people
see	see	see
the	the	the
opportunities	opportun	opportunity
that	that	that
some	some	some
of	of	of
them	them	them
have	have	have
had	had	had
showcased	showcas	showcased
here	here	here
today	today	today
.	.	.

whether	whether	whether
you	you	you
'	'	'
re	re	re
in	in	in
business	busi	business
or	or	or
in	in	in
government	govern	government
or	or	or
in	in	in
education	educ	education
,	,	,
you	you	you
know	know	know
that	that	that
we	we	we
have	have	have
a	a	a
big	big	big
job	job	job
to	to	to
do	do	do
when	when	when
it	it	it
comes	come	come
to	to	to
building	build	building
a	a	a
future	futur	future
that	that	that
really	realli	really
,	,	,
honestly	honest	honestly
includes	includ	includes
opportunity	opportun	opportunity
for	for	for
all	all	all
of	of	of
our	our	our
people	peopl	people
.	.	.

there	there	there
are	are	are
still	still	still
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
who	who	who
say	say	say
,	,	,
well	well	well
,	,	,
things	thing	thing
are	are	are
pretty	pretti	pretty
good	good	good
here	here	here
in	in	in
washington	washington	washington
and	and	and
everything	everyth	everything
'	'	'
s	s	s
fine	fine	fine
;	;	;
the	the	the
best	best	best
thing	thing	thing
we	we	we
can	can	can
do	do	do
about	about	about
this	this	this
whole	whole	whole
thing	thing	thing
is	is	is
nothing	noth	nothing
.	.	.

they	they	they
all	all	all
have	have	have
jobs	job	job
.	.	.

(	(	(
laughter	laughter	laughter
.	.	.
)	)	)
all	all	all
the	the	the
people	peopl	people
who	who	who
say	say	say
that	that	that
.	.	.

(	(	(
applause	applaus	applause
.	.	.
)	)	)

they	they	they
all	all	all
have	have	have
health	health	health
insurance	insur	insurance
.	.	.

they	they	they
all	all	all
have	have	have
a	a	a
pretty	pretti	pretty
good	good	good
education	educ	education
.	.	.

and	and	and
they	they	they
all	all	all
have	have	have
a	a	a
pretty	pretti	pretty
secure	secur	secure
knowledge	knowledg	knowledge
that	that	that
they	they	they
'	'	'
ll	ll	ll
be	be	be
okay	okay	okay
no	no	no
matter	matter	matter
what	what	what
happens	happen	happens
.	.	.

i	i	i
say	say	say
that	that	that
not	not	not
to	to	to
be	be	be
either	either	either
political	polit	political
or	or	or
unduly	unduli	unduly
critical	critic	critical
,	,	,
but	but	but
to	to	to
point	point	point
out	out	out
that	that	that
one	one	one
of	of	of
the	the	the
great	great	great
challenges	challeng	challenge
of	of	of
this	this	this
age	age	age
for	for	for
every	everi	every
advanced	advanc	advanced
nation	nation	nation
-	-	-
-	-	-
everyone	everyon	everyone
-	-	-
-	-	-
is	is	is
to	to	to
fully	fulli	fully
develop	develop	develop
the	the	the
capacities	capac	capacity
of	of	of
all	all	all
of	of	of
its	it	it
people	peopl	people
,	,	,
and	and	and
then	then	then
find	find	find
work	work	work
for	for	for
them	them	them
to	to	to
do	do	do
.	.	.

all	all	all
the	the	the
european	european	european
countries	countri	country
have	have	have
higher	higher	higher
unemployment	unemploy	unemployment
rates	rate	rate
than	than	than
we	we	we
do	do	do
,	,	,
but	but	but
also	also	also
stronger	stronger	stronger
support	support	support
systems	system	system
for	for	for
the	the	the
unemployed	unemploy	unemployed
.	.	.

the	the	the
japanese	japanes	japanese
unemployment	unemploy	unemployment
rate	rate	rate
has	has	ha
been	been	been
going	go	going
up	up	up
.	.	.

they	they	they
'	'	'
re	re	re
going	go	going
to	to	to
adopt	adopt	adopt
a	a	a
stimulus	stimulus	stimulus
that	that	that
,	,	,
even	even	even
if	if	if
you	you	you
count	count	count
it	it	it
in	in	in
its	it	it
most	most	most
rigorous	rigor	rigorous
terms	term	term
,	,	,
is	is	is
three	three	three
or	or	or
four	four	four
times	time	time
bigger	bigger	bigger
than	than	than
the	the	the
one	one	one
that	that	that
i	i	i
have	have	have
proposed	propos	proposed
to	to	to
create	creat	create
jobs	job	job
.	.	.

in	in	in
west	west	west
germany	germani	germany
alone	alon	alone
,	,	,
the	the	the
unemployment	unemploy	unemployment
rate	rate	rate
is	is	is
now	now	now
about	about	about
as	as	a
high	high	high
as	as	a
ours	our	ours
.	.	.

this	this	this
is	is	is
a	a	a
big	big	big
problem	problem	problem
for	for	for
advanced	advanc	advanced
nations	nation	nation
.	.	.

it	it	it
costs	cost	cost
a	a	a
lot	lot	lot
of	of	of
money	money	money
to	to	to
add	add	add
an	an	an
extra	extra	extra
employee	employe	employee
,	,	,
with	with	with
a	a	a
lot	lot	lot
of	of	of
pressure	pressur	pressure
from	from	from
low	low	low
-	-	-
wage	wage	wage
producers	produc	producer
in	in	in
other	other	other
countries	countri	country
that	that	that
are	are	are
growing	grow	growing
their	their	their
own	own	own
economies	economi	economy
and	and	and
trying	tri	trying
to	to	to
provide	provid	provide
new	new	new
opportunity	opportun	opportunity
for	for	for
their	their	their
people	peopl	people
.	.	.

but	but	but
it	it	it
is	is	is
especially	especi	especially
important	import	important
for	for	for
america	america	america
for	for	for
two	two	two
reasons	reason	reason
:	:	:
one	one	one
is	is	is
,	,	,
we	we	we
have	have	have
a	a	a
whole	whole	whole
lot	lot	lot
of	of	of
folks	folk	folk
who	who	who
,	,	,
unless	unless	unless
we	we	we
move	move	move
aggressively	aggress	aggressively
,	,	,
will	will	will
not	not	not
have	have	have
the	the	the
education	educ	education
and	and	and
skills	skill	skill
we	we	we
need	need	need
to	to	to
be	be	be
competitive	competit	competitive
and	and	and
productive	product	productive
in	in	in
a	a	a
nation	nation	nation
like	like	like
this	this	this
.	.	.

the	the	the
second	second	second
is	is	is
,	,	,
even	even	even
if	if	if
we	we	we
educate	educ	educate
them	them	them
all	all	all
,	,	,
if	if	if
there	there	there
aren	aren	aren
'	'	'
t	t	t
jobs	job	job
they	they	they
will	will	will
be	be	be
robbed	rob	robbed
of	of	of
the	the	the
fruits	fruit	fruit
of	of	of
their	their	their
educational	educ	educational
labors	labor	labor
.	.	.

people	peopl	people
need	need	need
to	to	to
be	be	be
able	abl	able
to	to	to
work	work	work
in	in	in
this	this	this
country	countri	country
.	.	.

(	(	(
applause	applaus	applause
.	.	.
)	)	)

we	we	we
have	have	have
always	alway	always
had	had	had
some	some	some
unemployment	unemploy	unemployment
;	;	;
and	and	and
,	,	,
indeed	inde	indeed
,	,	,
some	some	some
of	of	of
it	it	it
is	is	is
normal	normal	normal
.	.	.

you	you	you
'	'	'
ve	ve	ve
always	alway	always
got	got	got
some	some	some
people	peopl	people
leaving	leav	leaving
jobs	job	job
and	and	and
moving	move	moving
around	around	around
the	the	the
country	countri	country
and	and	and
doing	do	doing
first	first	first
one	one	one
thing	thing	thing
and	and	and
another	anoth	another
.	.	.

we	we	we
have	have	have
now	now	now
,	,	,
at	at	at
this	this	this
moment	moment	moment
in	in	in
our	our	our
history	histori	history
,	,	,
the	the	the
necessity	necess	necessity
for	for	for
all	all	all
big	big	big
organizations	organ	organization
,	,	,
including	includ	including
the	the	the
government	govern	government
,	,	,
to	to	to
reexamine	reexamin	reexamine
the	the	the
way	way	way
they	they	they
are	are	are
organized	organ	organized
and	and	and
who	who	who
ask	ask	ask
whether	whether	whether
there	there	there
are	are	are
too	too	too
many	mani	many
people	peopl	people
working	work	working
at	at	at
some	some	some
kinds	kind	kind
of	of	of
jobs	job	job
.	.	.

but	but	but
in	in	in
the	the	the
whole	whole	whole
,	,	,
we	we	we
must	must	must
still	still	still
be	be	be
able	abl	able
to	to	to
create	creat	create
jobs	job	job
in	in	in
a	a	a
country	countri	country
like	like	like
america	america	america
,	,	,
to	to	to
provide	provid	provide
people	peopl	people
with	with	with
the	the	the
chance	chanc	chance
to	to	to
work	work	work
.	.	.

it	it	it
'	'	'
s	s	s
going	go	going
to	to	to
be	be	be
difficult	difficult	difficult
for	for	for
me	me	me
to	to	to
make	make	make
the	the	the
welfare	welfar	welfare
reform	reform	reform
proposals	propos	proposal
that	that	that
i	i	i
will	will	will
make	make	make
to	to	to
congress	congress	congress
in	in	in
the	the	the
next	next	next
couple	coupl	couple
of	of	of
months	month	month
-	-	-
-	-	-
it	it	it
'	'	'
s	s	s
going	go	going
to	to	to
be	be	be
hard	hard	hard
for	for	for
me	me	me
to	to	to
make	make	make
those	those	those
work	work	work
if	if	if
,	,	,
at	at	at
the	the	the
end	end	end
of	of	of
all	all	all
this	this	this
work	work	work
,	,	,
to	to	to
get	get	get
off	off	off
welfare	welfar	welfare
there	there	there
isn	isn	isn
'	'	'
t	t	t
a	a	a
job	job	job
.	.	.

(	(	(
applause	applaus	applause
.	.	.
)	)	)

so	so	so
we	we	we
have	have	have
two	two	two
tasks	task	task
.	.	.

one	one	one
is	is	is
to	to	to
develop	develop	develop
the	the	the
capacity	capac	capacity
of	of	of
the	the	the
american	american	american
people	peopl	people
to	to	to
perform	perform	perform
without	without	without
regard	regard	regard
to	to	to
race	race	race
or	or	or
income	incom	income
or	or	or
the	the	the
circumstances	circumst	circumstance
of	of	of
their	their	their
birth	birth	birth
.	.	.

the	the	the
other	other	other
is	is	is
to	to	to
make	make	make
sure	sure	sure
that	that	that
there	there	there
are	are	are
some	some	some
opportunities	opportun	opportunity
for	for	for
them	them	them
to	to	to
bring	bring	bring
to	to	to
bear	bear	bear
for	for	for
their	their	their
talent	talent	talent
and	and	and
to	to	to
be	be	be
rewarded	reward	rewarded
with	with	with
a	a	a
paycheck	paycheck	paycheck
.	.	.

it	it	it
is	is	is
a	a	a
great	great	great
challenge	challeng	challenge
.	.	.

i	i	i
do	do	do
not	not	not
pretend	pretend	pretend
that	that	that
all	all	all
of	of	of
the	the	the
answers	answer	answer
are	are	are
simple	simpl	simple
.	.	.

but	but	but
i	i	i
know	know	know
if	if	if
you	you	you
want	want	want
to	to	to
ask	ask	ask
the	the	the
american	american	american
people	peopl	people
,	,	,
all	all	all
of	of	of
them	them	them
,	,	,
to	to	to
be	be	be
more	more	more
responsible	respons	responsible
,	,	,
if	if	if
you	you	you
want	want	want
to	to	to
recreate	recreat	recreate
a	a	a
sense	sens	sense
of	of	of
community	communiti	community
in	in	in
this	this	this
country	countri	country
that	that	that
bridges	bridg	bridge
the	the	the
lines	line	line
of	of	of
race	race	race
and	and	and
income	incom	income
and	and	and
region	region	region
,	,	,
you	you	you
have	have	have
got	got	got
to	to	to
have	have	have
opportunity	opportun	opportunity
in	in	in
that	that	that
mix	mix	mix
.	.	.

a	a	a
part	part	part
of	of	of
our	our	our
vision	vision	vision
for	for	for
america	america	america
has	has	ha
to	to	to
be	be	be
a	a	a
future	futur	future
for	for	for
every	everi	every
young	young	young
person	person	person
in	in	in
this	this	this
country	countri	country
who	who	who
'	'	'
s	s	s
willing	will	willing
to	to	to
play	play	play
by	by	by
the	the	the
rules	rule	rule
and	and	and
work	work	work
hard	hard	hard
and	and	and
strive	strive	strive
for	for	for
the	the	the
end	end	end
of	of	of
the	the	the
rainbow	rainbow	rainbow
.	.	.

there	there	there
has	has	ha
to	to	to
be	be	be
something	someth	something
at	at	at
the	the	the
end	end	end
of	of	of
that	that	that
rainbow	rainbow	rainbow
.	.	.

and	and	and
that	that	that
is	is	is
what	what	what
we	we	we
are	are	are
basically	basic	basically
here	here	here
to	to	to
talk	talk	talk
about	about	about
today	today	today
:	:	:
what	what	what
can	can	can
we	we	we
all	all	all
do	do	do
as	as	a
partners	partner	partner
,	,	,
recognizing	recogn	recognizing
none	none	none
of	of	of
us	us	u
can	can	can
do	do	do
it	it	it
alone	alon	alone
,	,	,
to	to	to
develop	develop	develop
the	the	the
capacities	capac	capacity
of	of	of
our	our	our
people	peopl	people
to	to	to
succeed	succeed	succeed
wherever	wherev	wherever
they	they	they
live	live	live
and	and	and
whatever	whatev	whatever
their	their	their
background	background	background
.	.	.

and	and	and
then	then	then
,	,	,
what	what	what
can	can	can
we	we	we
do	do	do
to	to	to
make	make	make
sure	sure	sure
that	that	that
there	there	there
'	'	'
s	s	s
something	someth	something
there	there	there
for	for	for
them	them	them
to	to	to
do	do	do
?	?	?

the	the	the
summer	summer	summer
jobs	job	job
program	program	program
we	we	we
'	'	'
re	re	re
discussing	discuss	discussing
today	today	today
is	is	is
an	an	an
integral	integr	integral
part	part	part
of	of	of
that	that	that
plan	plan	plan
,	,	,
because	becaus	because
it	it	it
will	will	will
promote	promot	promote
the	the	the
values	valu	value
of	of	of
work	work	work
and	and	and
opportunity	opportun	opportunity
and	and	and
fairness	fair	fairness
,	,	,
community	communiti	community
.	.	.

it	it	it
will	will	will
put	put	put
the	the	the
people	peopl	people
first	first	first
,	,	,
and	and	and
it	it	it
does	doe	doe
have	have	have
a	a	a
partnership	partnership	partnership
between	between	between
the	the	the
public	public	public
and	and	and
private	privat	private
sector	sector	sector
.	.	.

i	i	i
said	said	said
when	when	when
i	i	i
addressed	address	addressed
the	the	the
united	unit	united
states	state	state
congress	congress	congress
in	in	in
february	februari	february
on	on	on
this	this	this
program	program	program
that	that	that
i	i	i
would	would	would
seek	seek	seek
to	to	to
create	creat	create
about	about	about
700	700	700
,	,	,
000	000	000
extra	extra	extra
summer	summer	summer
jobs	job	job
from	from	from
government	govern	government
sources	sourc	source
and	and	and
then	then	then
challenge	challeng	challenge
the	the	the
american	american	american
business	busi	business
community	communiti	community
to	to	to
meet	meet	meet
that	that	that
target	target	target
so	so	so
that	that	that
we	we	we
can	can	can
create	creat	create
more	more	more
than	than	than
a	a	a
million	million	million
new	new	new
summer	summer	summer
jobs	job	job
over	over	over
and	and	and
above	abov	above
what	what	what
had	had	had
been	been	been
created	creat	created
before	befor	before
.	.	.

many	mani	many
,	,	,
many	mani	many
people	peopl	people
have	have	have
responded	respond	responded
to	to	to
that	that	that
challenge	challeng	challenge
.	.	.

and	and	and
jerry	jerri	jerry
is	is	is
just	just	just
a	a	a
shining	shine	shining
example	exampl	example
of	of	of
that	that	that
which	which	which
has	has	ha
been	been	been
replicated	replic	replicated
in	in	in
this	this	this
room	room	room
and	and	and
around	around	around
the	the	the
country	countri	country
-	-	-
-	-	-
people	peopl	people
who	who	who
are	are	are
going	go	going
to	to	to
do	do	do
more	more	more
than	than	than
they	they	they
otherwise	otherwis	otherwise
would	would	would
in	in	in
the	the	the
private	privat	private
sector	sector	sector
to	to	to
give	give	give
young	young	young
people	peopl	people
a	a	a
work	work	work
experience	experi	experience
.	.	.

and	and	and
it	it	it
is	is	is
terribly	terribl	terribly
important	import	important
.	.	.

i	i	i
want	want	want
to	to	to
emphasize	emphas	emphasize
that	that	that
this	this	this
summer	summer	summer
jobs	job	job
program	program	program
is	is	is
part	part	part
of	of	of
an	an	an
overall	overal	overall
commitment	commit	commitment
to	to	to
increase	increas	increase
the	the	the
capacity	capac	capacity
of	of	of
the	the	the
american	american	american
people	peopl	people
-	-	-
-	-	-
from	from	from
retraining	retrain	retraining
defense	defens	defense
workers	worker	worker
who	who	who
lose	lose	lose
their	their	their
jobs	job	job
and	and	and
other	other	other
adults	adult	adult
who	who	who
need	need	need
to	to	to
acquire	acquir	acquire
new	new	new
skills	skill	skill
;	;	;
to	to	to
improving	improv	improving
the	the	the
transition	transit	transition
from	from	from
school	school	school
to	to	to
work	work	work
for	for	for
young	young	young
people	peopl	people
who	who	who
don	don	don
'	'	'
t	t	t
go	go	go
to	to	to
college	colleg	college
but	but	but
do	do	do
need	need	need
at	at	at
least	least	least
two	two	two
years	year	year
of	of	of
post	post	post
-	-	-
high	high	high
school	school	school
training	train	training
either	either	either
on	on	on
the	the	the
job	job	job
or	or	or
in	in	in
a	a	a
community	communiti	community
college	colleg	college
or	or	or
a	a	a
vocational	vocat	vocational
setting	set	setting
,	,	,
so	so	so
that	that	that
they	they	they
can	can	can
be	be	be
competitive	competit	competitive
workers	worker	worker
,	,	,
making	make	making
it	it	it
possible	possibl	possible
for	for	for
more	more	more
people	peopl	people
to	to	to
go	go	go
on	on	on
to	to	to
college	colleg	college
who	who	who
do	do	do
want	want	want
to	to	to
go	go	go
.	.	.

all	all	all
these	these	these
things	thing	thing
are	are	are
part	part	part
and	and	and
parcel	parcel	parcel
of	of	of
a	a	a
comprehensive	comprehens	comprehensive
plan	plan	plan
.	.	.

it	it	it
'	'	'
s	s	s
also	also	also
important	import	important
,	,	,
as	as	a
i	i	i
said	said	said
,	,	,
that	that	that
we	we	we
create	creat	create
more	more	more
jobs	job	job
.	.	.

the	the	the
emergency	emerg	emergency
jobs	job	job
program	program	program
that	that	that
i	i	i
asked	ask	asked
the	the	the
congress	congress	congress
to	to	to
adopt	adopt	adopt
would	would	would
create	creat	create
a	a	a
half	half	half
a	a	a
million	million	million
extra	extra	extra
jobs	job	job
over	over	over
the	the	the
next	next	next
year	year	year
and	and	and
a	a	a
half	half	half
,	,	,
and	and	and
that	that	that
would	would	would
reduce	reduc	reduce
the	the	the
unemployment	unemploy	unemployment
rate	rate	rate
by	by	by
a	a	a
half	half	half
a	a	a
percent	percent	percent
.	.	.

it	it	it
would	would	would
also	also	also
enable	enabl	enable
us	us	u
to	to	to
absorb	absorb	absorb
more	more	more
young	young	young
people	peopl	people
coming	come	coming
into	into	into
the	the	the
work	work	work
force	forc	force
in	in	in
jobs	job	job
that	that	that
otherwise	otherwis	otherwise
will	will	will
not	not	not
be	be	be
created	creat	created
.	.	.

it	it	it
also	also	also
will	will	will
help	help	help
a	a	a
lot	lot	lot
of	of	of
cities	citi	city
and	and	and
counties	counti	county
to	to	to
invest	invest	invest
in	in	in
things	thing	thing
that	that	that
need	need	need
to	to	to
be	be	be
done	done	done
at	at	at
the	the	the
grass	grass	grass
-	-	-
roots	root	root
level	level	level
-	-	-
-	-	-
projects	project	project
long	long	long
delayed	delay	delayed
,	,	,
water	water	water
projects	project	project
,	,	,
sewer	sewer	sewer
projects	project	project
,	,	,
park	park	park
projects	project	project
,	,	,
new	new	new
industries	industri	industry
and	and	and
particularly	particular	particularly
in	in	in
small	small	small
and	and	and
medium	medium	medium
-	-	-
size	size	size
communities	communiti	community

-	-	-
-	-	-
a	a	a
whole	whole	whole
