thing	thing	thing
to	to	to

>	>	>
have	have	have
children	children	child
out	out	out
of	of	of
wedlock	wedlock	wedlock
if	if	if
you	you	you
'	'	'
re	re	re
,	,	,
say	say	say
,	,	,
murphy	murphi	murphy
brown	brown	brown
(	(	(
or	or	or
someone	someon	someone

>	>	>
like	like	like
her	her	her
)	)	)
,	,	,
turning	turn	turning
over	over	over
a	a	a
six	six	six
figure	figur	figure
salary	salari	salary
-	-	-
-	-	-
and	and	and
quite	quit	quite
another	anoth	another
if	if	if

>	>	>
you	you	you
'	'	'
re	re	re
sixteen	sixteen	sixteen
,	,	,
have	have	have
no	no	no
skills	skill	skill
,	,	,
and	and	and
no	no	no
income	incom	income
.	.	.

and	and	and
how	how	how
did	did	did
the	the	the
"	"	"
free	free	free
love	love	love
advocates	advoc	advocate
of	of	of
the	the	the
1960	1960	1960
'	'	'
s	s	s
"	"	"
manage	manag	manage
to	to	to
perform	perform	perform
this	this	this
demolition	demolit	demolition
-	-	-
-	-	-
forced	forc	forced
breeding	breed	breeding
programs	program	program
or	or	or
something	someth	something
?	?	?

>	>	>
by	by	by
accepting	accept	accepting
and	and	and
even	even	even
celebrating	celebr	celebrating
single	singl	single
,	,	,
out	out	out
-	-	-
of	of	of
-	-	-
wedlock	wedlock	wedlock
parenthood	parenthood	parenthood
,	,	,
the	the	the

>	>	>
1960	1960	1960
'	'	'
s	s	s
radicals	radic	radical
espousing	espous	espousing
free	free	free
love	love	love
set	set	set
the	the	the
stage	stage	stage
for	for	for
catastrophe	catastroph	catastrophe
among	among	among

>	>	>
the	the	the
poor	poor	poor
.	.	.

they	they	they
must	must	must
account	account	account
for	for	for
this	this	this
.	.	.
.	.	.
.	.	.

now	now	now
let	let	let
me	me	me
get	get	get
this	this	this
straight	straight	straight
.	.	.

after	after	after
a	a	a
nice	nice	nice
,	,	,
long	long	long
rant	rant	rant
about	about	about
how	how	how
people	peopl	people
need	need	need
to	to	to
take	take	take
personal	person	personal
responsibility	respons	responsibility
for	for	for
their	their	their
economic	econom	economic
and	and	and
social	social	social
lives	live	life
,	,	,
all	all	all
of	of	of
a	a	a
sudden	sudden	sudden
1960	1960	1960
'	'	'
s	s	s
radicals	radic	radical
(	(	(
such	such	such
as	as	a
me	me	me
,	,	,
i	i	i
guess	guess	guess
)	)	)
are	are	are
responsible	respons	responsible
for	for	for
poor	poor	poor
people	peopl	people
'	'	'
s	s	s
lifestyles	lifestyl	lifestyle
?	?	?

tell	tell	tell
me	me	me
how	how	how
that	that	that
works	work	work
-	-	-
-	-	-
or	or	or
do	do	do
you	you	you
think	think	think
that	that	that
poor	poor	poor
people	peopl	people
are	are	are
just	just	just
too	too	too
dumb	dumb	dumb
to	to	to
think	think	think
for	for	for
themselves	themselv	themselves
?	?	?

there	there	there
are	are	are
many	mani	many
reasons	reason	reason
for	for	for
the	the	the
disintegration	disintegr	disintegration
of	of	of
the	the	the
family	famili	family
and	and	and
support	support	support
systems	system	system
in	in	in
general	general	general
among	among	among
this	this	this
nation	nation	nation
'	'	'
s	s	s
poor	poor	poor
.	.	.

somehow	somehow	somehow
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
murphy	murphi	murphy
brown	brown	brown
-	-	-
-	-	-
or	or	or
janis	jani	janis
joplin	joplin	joplin
-	-	-
-	-	-
is	is	is
at	at	at
the	the	the
top	top	top
of	of	of
any	ani	any
sane	sane	sane
person	person	person
'	'	'
s	s	s
list	list	list
.	.	.

you	you	you
want	want	want
to	to	to
go	go	go
after	after	after
my	my	my
generation	generat	generation
'	'	'
s	s	s
vaunted	vaunt	vaunted
cultural	cultur	cultural
revolution	revolut	revolution
for	for	for
a	a	a
lasting	last	lasting
change	chang	change
for	for	for
the	the	the
worse	wors	worse
,	,	,
try	tri	try
so	so	so
-	-	-
called	call	called
"	"	"
relevant	relev	relevant
"	"	"
or	or	or
"	"	"
values	valu	value
"	"	"
education	educ	education
.	.	.

hey	hey	hey
,	,	,
it	it	it
seemed	seem	seemed
like	like	like
a	a	a
good	good	good
idea	idea	idea
at	at	at
the	the	the
time	time	time
.	.	.

how	how	how
were	were	were
we	we	we
to	to	to
know	know	know
you	you	you
needed	need	needed
a	a	a
real	real	real
education	educ	education
first	first	first
-	-	-
-	-	-
i	i	i
mean	mean	mean
,	,	,
we	we	we
took	took	took
that	that	that
for	for	for
granted	grant	granted
.	.	.

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
ken	ken	ken
perlow	perlow	perlow
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
05	05	05
apr	apr	apr
93	93	93
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
16	16	16
germinal	germin	germinal
an	an	an
cci	cci	cci

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
gadfly@ihspc.att.com	gadfly@ihspc.att.com	gadfly@ihspc.att.com

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

.	.	.
.	.	.
.	.	.
l	l	l
'	'	'
audace	audac	audace
!	!	!

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
toujours	toujour	toujours
de	de	de
l	l	l
'	'	'
audace	audac	audace
!	!	!

encore	encor	encore
de	de	de
l	l	l
'	'	'
audace	audac	audace
!	!	!
